VK,HT,FT
96,33,-1
105,587,3
96,788,108
96,419,56
162,260,687
86,723,319
8,63,151
37,217,671
8,65,171
96,485,224
39,372,995
39,363,593
39,37,244
8,154,61
102,530,818
8,30,61
8,1,61
97,81,1351
96,573,346
96,762,759
8,81,61
103,572,465
8,172,61
103,299,865
8,110,62
102,563,231
8,65,171
8,1,61
190,569,702
8,1,142
32,163,62
8,110,157
8,76,61
8,38,61
8,27,62
8,1,62
8,1,61
8,25,61
8,1,62
8,23,62
8,1,61
66,419,552
73,73,157
66,446,714
65,128,168
83,104,77
65,94,123
76,65,277
69,73,174
83,95,202
190,324,833
8,1,914
8,61,167
8,1,61
8,42,62
8,1,61
20,87,160
80,79,466
20,27,175
65,95,151
67,95,678
73,57,205
69,65,103
78,97,61
84,95,99
69,121,79
32,111,301
67,66,142
79,81,199
78,59,199
32,169,312
77,254,777
69,127,33
74,119,6
79,65,169
82,65,126
73,65,139
65,110,129
32,79,401
68,67,127
69,113,177
32,126,143
70,982,475
85,47,458
69,89,78
82,67,181
90,683,80
65,105,248
32,110,304
8,1,558
8,4,61
8,42,118
8,1,142
8,1,61
8,1,61
8,1,61
8,1,55
8,1,45
8,1,47
8,1,61
8,19,61
8,1,61
8,1,61
8,1,61
8,10,57
8,1,61
8,1,62
8,1,61
8,1,61
8,1,61
8,1,61
8,1,61
32,63,82
67,63,231
79,64,153
78,98,199
32,126,171
67,81,51
79,65,79
78,110,194
83,98,56
69,79,93
82,106,420
86,13,6
65,65,124
67,64,223
73,102,94
79,65,273
78,110,223
32,95,158
68,61,166
69,111,185
32,137,302
70,734,259
85,121,224
69,97,162
82,103,160
90,545,865
65,76,202
32,155,432
77,757,20
79,81,154
84,94,33
79,120,168
82,89,143
65,86,194
188,203,440
32,124,118
89,161,117
65,95,296
32,79,126
80,92,460
85,88,126
69,66,100
68,73,138
32,98,38
69,63,103
83,113,79
69,27,176
8,60,716
8,41,165
8,74,61
8,1,61
69,79,169
32,128,281
83,94,131
69,39,240
77,369,268
73,81,191
83,65,127
69,97,173
78,97,186
84,94,100
65,80,143
82,94,144
83,73,175
69,81,78
188,588,735
32,142,296
68,121,202
73,73,137
8,81,673
69,85,36
65,95,31
77,735,206
66,236,110
85,107,254
76,50,128
65,77,168
32,129,103
67,105,242
79,57,159
78,89,217
32,95,374
65,95,111
89,207,304
73,129,191
8,133,135
89,726,803
8,81,61
85,95,507
78,52,185
65,81,95
190,90,741
8,156,531
8,1,531
8,22,154
8,1,61
20,115,127
67,110,312
20,79,191
85,6,332
82,66,343
86,968,770
65,109,96
32,79,242
84,71,183
69,63,103
82,74,126
77,293,555
73,81,356
67,64,303
65,94,274
161,970,505
190,29,909
32,153,143
20,94,190
83,101,114
73,125,360
78,97,199
32,128,103
82,112,141
69,129,108
71,390,599
73,90,135
83,113,127
84,79,182
82,82,103
79,111,153
83,113,205
32,10,582
70,785,815
69,73,96
66,32,402
82,89,48
73,78,169
76,64,152
69,134,71
83,73,126
190,606,257
162,139,272
67,105,100
162,23,546
86,720,179
32,126,281
161,961,86
56,185,525
83,73,200
20,69,135
82,108,220
8,1,61
69,97,116
32,121,418
82,110,68
69,96,103
67,64,207
76,124,135
65,133,231
77,152,653
65,110,276
161,905,213
57,845,925
190,4,396
20,108,581
65,81,109
89,138,118
69,110,159
82,103,140
32,172,147
84,62,206
85,100,226
82,79,357
8,1,79
86,147,458
66,764,583
79,79,92
32,79,268
8,79,271
8,1,61
8,1,61
79,139,199
32,97,331
85,59,68
78,89,215
32,79,144
82,105,64
69,72,56
71,786,586
73,56,131
83,73,118
84,92,183
82,97,170
79,64,91
32,79,109
70,4,621
69,73,72
66,402,744
82,127,140
73,72,135
76,79,175
32,79,119
68,65,160
69,73,92
32,126,328
99,675,133
104,686,573
0,186,238
190,411,998
