VK,HT,FT
97,113,-1
96,85,460
99,164,299
96,35,480
162,520,0
86,137,411
162,321,0
107,131,311
107,89,642
13,206,923
38,95,306
20,334,459
76,43,795
20,0,97
65,83,653
66,90,43
79,49,224
82,110,531
65,90,160
84,92,126
79,45,252
82,148,227
73,48,129
79,127,162
32,105,187
96,130,36
101,111,303
111,50,679
8,123,238
8,69,208
102,40,820
111,63,786
96,94,348
104,110,593
103,35,525
8,70,27
8,0,88
104,53,138
161,0,0
190,141,0
32,32,188
71,72,423
66,105,289
32,71,169
97,29,415
101,83,214
110,39,607
103,100,392
96,102,681
96,80,203
32,136,503
20,0,98
78,53,452
20,91,335
32,102,103
97,91,671
101,65,0
32,56,0
8,98,1255
8,95,226
8,64,112
104,83,671
99,124,342
32,152,132
72,47,136
84,90,191
79,133,0
32,175,348
99,92,728
105,86,624
110,127,327
105,58,775
32,100,243
72,99,387
66,15,262
32,99,149
97,105,402
99,219,295
110,60,479
99,118,922
32,56,0
84,115,388
80,155,407
79,202,344
8,104,659
32,108,0
104,85,408
105,82,694
32,43,0
81,74,754
85,101,314
73,111,136
67,196,233
75,57,822
32,92,191
97,128,174
99,33,58
110,150,746
104,98,250
32,43,521
75,92,156
80,147,127
84,53,424
84,81,228
32,95,38
100,97,391
99,60,0
32,10,223
82,114,480
73,109,256
78,97,215
32,49,142
97,144,1015
110,107,88
96,76,524
105,61,818
32,100,512
71,87,194
76,126,494
85,63,301
67,111,297
69,110,172
77,78,411
73,43,111
65,80,282
32,99,267
97,120,498
97,112,450
96,50,146
32,174,779
85,91,339
82,126,132
69,88,154
65,95,852
32,74,183
103,84,669
98,115,0
32,123,382
67,78,605
82,106,192
69,77,168
65,106,0
32,73,330
97,40,600
110,84,168
99,51,574
32,76,49
20,0,257
70,0,502
20,18,0
65,74,164
76,35,0
32,65,444
97,141,805
101,122,110
96,109,0
32,93,33
84,93,374
71,98,0
79,75,103
32,77,460
99,134,-1
97,126,192
32,139,0
84,52,704
71,130,342
80,207,372
32,81,278
99,73,250
99,41,733
32,116,0
66,61,252
84,96,266
32,100,258
96,68,249
110,102,311
103,77,858
32,48,135
66,64,527
68,109,317
32,127,248
96,73,0
110,65,367
98,105,303
32,117,134
78,99,0
65,73,207
107,86,474
32,160,0
97,48,510
100,129,325
96,73,181
32,117,395
76,84,568
8,123,617
75,84,378
32,110,243
107,76,603
100,114,304
110,81,434
98,94,250
32,200,283
67,146,297
76,93,123
32,71,205
97,119,330
96,69,411
100,103,47
32,86,247
67,112,346
80,108,267
75,66,421
32,70,486
97,48,789
98,170,200
97,42,84
32,96,0
67,104,299
80,182,298
75,97,372
173,80,699
77,92,322
66,104,522
32,107,353
97,79,434
101,109,0
32,103,648
80,0,503
76,101,272
81,132,0
32,111,317
98,128,825
100,87,280
103,54,499
110,87,523
96,90,302
96,108,0
96,65,837
8,140,535
162,1015,483
86,144,686
162,1163,133
90,105,582
20,203,16
82,122,253
20,183,934
88,73,487
32,133,734
84,68,472
79,93,181
82,71,42
65,126,521
88,72,320
161,227,857
190,64,184
32,80,402
20,142,137
73,128,564
67,120,190
84,54,347
20,303,0
32,49,248
65,122,254
85,80,29
77,81,237
69,49,104
84,147,131
78,72,427
65,166,133
68,97,96
79,14,0
8,90,318
8,0,283
8,70,0
8,56,119
8,64,139
78,53,0
84,46,115
65,133,320
68,113,304
79,93,241
188,76,830
32,89,72
83,163,290
69,89,151
78,88,127
79,44,341
83,90,226
32,76,178
67,64,1350
79,95,83
83,73,255
84,90,238
79,62,207
32,132,367
70,69,186
82,108,101
69,84,202
78,101,265
73,71,179
67,76,15
79,108,292
83,70,443
32,92,189
82,100,700
65,85,207
8,77,205
8,78,401
76,103,977
73,137,198
66,113,151
82,97,281
69,103,45
83,65,182
188,84,559
32,106,250
83,61,848
73,95,0
78,73,289
74,36,290
32,100,136
73,150,531
8,0,908
8,104,114
8,58,64
32,58,471
73,90,394
77,106,118
80,96,81
82,44,228
69,71,188
83,96,75
73,102,76
79,62,120
78,90,89
65,76,178
82,56,121
32,5,235
73,57,481
78,197,333
70,118,346
73,118,479
76,110,214
84,83,327
82,104,150
65,24,232
68,78,185
79,104,121
83,28,135
190,89,292
39,154,0
40,111,247
40,154,0
40,0,157
40,55,251
40,25,182
40,51,82
40,0,176
40,0,288
40,13,14
40,0,197
40,10,0
40,0,0
40,48,62
13,86,433
13,57,209
173,106,686
20,104,727
84,110,127
65,70,195
67,119,222
20,133,76
32,116,203
67,152,0
69,128,248
82,59,130
69,56,43
66,75,190
82,98,275
79,89,159
32,98,391
83,113,682
73,87,0
8,41,0
161,164,625
55,170,226
67,76,507
84,89,258
69,128,247
161,215,437
190,94,205
32,113,278
20,138,661
83,124,350
20,142,121
73,154,360
78,69,0
32,112,155
73,98,0
8,228,586
8,76,447
8,107,169
8,8,53
73,60,385
78,70,143
32,94,125
73,117,674
77,86,86
80,104,79
82,116,61
69,52,216
83,63,155
73,89,117
79,99,234
78,104,84
65,60,119
82,65,173
32,71,217
83,91,240
73,116,102
71,67,497
78,83,329
79,90,319
83,79,246
32,98,192
68,44,156
69,100,75
32,55,286
70,59,801
8,67,1160
83,95,304
65,123,155
78,88,266
71,84,359
82,101,198
65,118,293
68,39,394
79,267,321
32,142,193
65,55,266
71,91,364
85,87,138
68,92,295
79,30,181
188,38,995
32,75,8
83,95,181
73,77,140
78,43,449
32,42,250
68,68,86
69,80,384
83,89,196
86,140,615
73,160,260
65,109,163
67,139,0
73,54,0
79,58,0
78,86,169
32,119,175
68,50,0
69,169,103
32,74,276
76,71,314
73,103,156
78,100,167
69,84,155
65,102,462
32,144,307
78,99,130
8,68,201
77,74,159
69,109,300
68,77,234
73,69,85
65,58,232
