VK,HT,FT
97,86,-1
96,70,206
98,52,171
96,107,213
13,102,162
20,16,626
69,70,223
20,95,117
83,101,127
84,70,265
85,85,132
83,55,152
68,42,123
73,68,110
8,78,615
8,0,519
8,37,48
68,75,110
73,68,109
79,22,198
83,54,116
32,134,114
67,101,103
79,59,95
77,66,173
80,54,121
76,67,138
69,54,154
77,94,110
69,84,114
78,28,136
84,61,165
65,96,65
82,80,98
73,62,146
79,67,154
83,121,96
161,142,67
190,106,145
13,27,214
13,22,261
13,53,164
162,217,142
86,114,112
8,101,1409
97,46,409
8,0,254
8,42,122
8,0,48
102,46,337
8,0,138
8,0,49
8,63,49
8,0,49
8,0,48
32,169,269
20,8,169
83,94,578
69,84,58
32,119,174
65,99,78
8,45,208
8,48,162
8,0,252
69,78,127
32,110,123
8,54,194
8,52,518
20,83,763
82,68,293
69,71,69
32,126,101
8,38,464
8,30,400
8,95,48
69,118,454
32,112,301
65,70,130
71,65,186
85,93,127
65,78,97
82,60,122
68,102,185
65,151,82
32,98,123
82,88,146
69,47,66
83,110,194
85,52,76
76,94,191
84,58,53
65,97,163
68,63,82
79,67,50
32,86,119
68,56,558
69,62,140
32,116,58
76,126,82
65,99,91
66,70,210
79,95,61
82,59,114
65,68,82
84,78,154
79,49,577
82,85,55
73,46,142
79,68,158
32,238,67
80,122,119
65,64,60
82,101,189
65,110,106
32,139,97
72,65,286
79,70,94
89,78,258
13,94,252
20,115,379
80,78,248
20,91,122
65,45,179
67,44,194
73,54,137
69,83,128
78,83,146
84,54,66
69,102,82
32,145,98
65,42,106
71,56,206
82,57,163
69,99,25
8,64,378
8,22,144
8,0,114
8,0,212
67,78,126
79,51,84
78,67,170
32,150,107
65,94,121
85,77,138
77,40,195
69,102,61
78,123,120
84,62,33
79,123,181
32,136,124
68,46,122
69,35,141
32,116,114
65,80,159
71,11,194
8,121,552
8,111,158
8,54,49
8,0,49
8,0,146
8,0,138
8,0,48
8,0,48
8,0,49
8,0,127
8,0,49
8,30,48
8,0,49
8,0,142
8,0,49
8,0,193
8,0,48
8,0,178
8,0,157
8,89,130
8,54,143
8,0,49
8,36,48
8,0,48
8,0,48
8,30,160
8,0,48
32,161,314
78,70,990
79,134,236
32,153,90
82,54,765
69,46,74
83,78,178
8,61,25
8,62,240
69,78,179
83,47,231
80,53,80
79,78,157
78,92,212
68,41,133
69,70,167
32,69,98
65,46,400
32,121,125
80,112,127
82,80,143
69,99,66
71,86,157
85,78,105
78,8,146
84,41,82
65,81,171
83,125,37
32,126,299
66,68,449
65,85,192
83,121,66
73,19,114
67,88,154
65,78,201
83,0,84
188,145,178
32,102,97
79,84,343
66,14,309
69,62,171
67,67,194
69,70,170
68,59,261
69,62,188
32,151,114
79,66,214
82,99,65
68,62,162
69,62,130
78,74,74
69,15,99
32,126,18
8,0,438
83,84,80
32,96,106
83,117,316
73,54,82
77,100,174
80,94,85
76,70,158
69,46,118
83,59,186
190,54,79
8,97,1176
188,142,218
190,19,26
8,86,993
162,184,58
67,161,34
162,190,850
86,126,67
13,57,1189
20,70,134
83,118,148
20,62,114
69,85,172
32,132,90
65,62,97
74,70,140
85,62,40
83,54,146
84,94,218
65,94,154
32,86,138
77,99,1086
69,66,112
68,87,171
73,111,84
67,59,106
65,130,124
73,62,120
67,46,148
79,54,106
78,83,186
188,99,274
32,146,202
8,78,249
8,86,156
8,34,116
8,0,114
8,17,49
8,0,48
67,78,115
73,54,114
79,62,154
78,62,174
188,114,265
32,78,111
83,70,349
69,83,347
32,118,129
73,46,549
78,88,186
68,62,78
73,99,108
67,47,144
65,119,114
32,145,113
81,54,236
85,72,118
69,123,165
84,102,244
73,119,110
65,113,116
80,64,92
73,62,205
78,99,163
65,54,112
32,170,122
80,64,127
79,80,204
82,99,126
32,122,27
65,85,572
85,78,74
77,94,203
69,67,108
78,91,127
84,86,86
79,126,114
32,112,98
68,48,98
69,95,157
32,114,82
65,57,58
71,0,255
82,53,172
69,71,58
71,60,146
65,89,186
8,67,573
8,70,147
83,46,114
73,70,119
86,44,213
73,129,74
68,67,144
65,86,24
68,86,114
32,126,241
68,52,122
69,102,134
32,78,58
80,111,224
65,86,105
67,97,263
73,81,66
69,95,124
78,70,99
84,90,67
69,60,74
190,68,166
32,68,273
13,150,173
20,18,424
83,126,210
20,94,146
69,86,164
32,126,182
83,0,189
79,69,120
76,54,205
73,61,149
67,94,112
73,133,99
84,46,402
65,87,178
32,157,554
20,54,263
73,95,133
67,46,110
20,53,154
32,126,283
67,88,102
79,68,82
78,93,179
32,84,98
81,54,111
8,94,50
80,62,331
83,70,192
73,54,114
81,54,178
85,85,106
73,93,157
65,155,146
84,78,202
82,82,28
73,78,90
67,53,130
65,102,106
0,57,90
8,0,26
8,31,134
8,46,122
8,0,48
73,69,310
65,70,170
190,54,22
13,129,341
20,78,140
20,84,354
83,109,202
20,78,98
69,76,194
32,130,135
83,62,114
79,0,91
8,40,289
8,54,138
8,30,138
8,0,118
8,26,74
83,83,650
20,56,185
69,91,178
32,117,166
83,85,349
79,93,84
76,61,162
73,78,160
67,50,29
73,110,90
84,51,58
65,102,162
32,151,110
20,86,198
