VK,HT,FT
97,48,-1
103,67,608
101,62,802
96,42,243
13,44,393
13,95,537
13,51,0
20,122,25
69,136,81
20,176,691
83,105,0
84,81,0
85,48,59
68,67,91
73,51,0
79,49,0
83,48,420
32,91,59
67,59,0
79,49,0
77,43,0
80,65,114
76,89,66
69,67,46
77,93,284
69,120,3
78,61,0
84,97,94
65,65,0
82,20,0
73,67,56
79,50,47
83,56,3
161,1413,0
190,80,10
13,81,252
162,584,152
86,146,242
13,79,451
76,73,0
20,140,206
65,132,75
66,59,405
8,113,233
8,62,75
8,112,51
76,83,55
20,75,17
65,94,100
66,83,347
79,240,7
82,86,138
65,90,6
84,75,111
79,66,167
82,67,178
73,43,0
79,79,72
32,86,64
97,67,421
8,67,902
73,43,522
78,46,35
71,125,0
82,123,66
69,67,0
83,188,174
79,63,77
161,382,325
32,59,110
8,51,302
161,236,177
190,47,15
32,59,52
71,61,449
66,161,26
32,138,35
97,35,534
97,54,19
110,65,84
99,49,91
97,65,559
96,67,172
32,92,889
20,91,62
78,67,587
20,186,122
32,93,0
103,65,776
100,81,427
32,107,0
72,81,44
84,56,0
79,52,695
32,96,218
100,49,186
99,49,151
110,65,78
32,51,0
72,62,25
66,107,65
32,67,73
97,84,1196
100,59,64
32,127,13
84,59,0
80,67,67
32,67,0
97,96,734
96,85,56
96,97,58
32,97,749
81,131,100
85,51,0
73,50,80
67,146,265
75,80,419
32,90,0
97,59,967
98,44,167
32,130,178
82,67,0
73,43,94
78,68,11
32,81,35
97,51,1002
32,83,123
71,97,107
76,67,288
85,57,43
67,72,0
69,91,43
77,113,66
73,51,4
65,70,111
105,20,62
100,66,1065
32,75,35
85,70,124
82,31,0
69,54,0
65,83,141
32,66,67
98,65,238
105,47,573
32,59,99
67,51,19
82,57,68
69,97,0
65,0,158
32,90,87
96,50,83
110,128,820
105,50,133
32,74,123
70,3,99
65,81,39
76,127,16
32,120,109
97,81,327
96,91,816
101,59,203
32,64,107
84,51,0
71,69,0
79,75,43
32,78,47
98,100,518
97,65,119
32,59,99
8,43,203
0,937,74
8,67,27
8,52,0
32,65,115
84,34,0
71,77,0
80,78,214
32,59,195
97,96,837
101,93,166
32,75,75
66,59,123
84,67,19
32,51,11
96,75,187
110,66,1242
103,134,75
32,117,243
66,75,59
68,106,137
32,94,78
96,50,40
110,75,123
97,59,861
32,78,155
78,75,69
65,99,93
107,91,439
32,112,141
97,81,541
100,48,47
100,65,47
32,51,35
75,59,444
107,50,511
32,0,493
99,82,712
110,133,594
105,44,210
32,59,26
67,107,0
76,35,0
32,59,91
97,70,394
96,75,58
103,60,595
76,67,27
68,107,0
72,181,187
32,66,47
99,68,154
100,35,56
102,74,109
32,67,111
80,59,234
76,83,91
81,107,60
32,91,0
98,99,642
100,37,91
104,75,592
110,81,222
96,65,297
96,36,47
96,67,5
8,0,18
162,235,0
67,51,0
162,303,0
86,107,362
65,105,59
68,117,328
74,68,215
85,80,20
84,66,18
79,168,59
8,88,843
8,75,11
78,56,354
84,49,12
79,99,75
32,49,0
76,64,41
65,91,64
66,42,83
79,72,0
82,88,462
65,87,0
84,89,0
79,66,31
82,67,0
73,40,0
79,34,67
