VK,HT,FT
97,52,-1
97,98,143
96,99,189
96,52,190
96,98,96
20,104,-1
80,97,108
20,101,89
65,98,199
67,116,189
73,93,120
69,98,137
78,96,102
84,101,41
69,103,48
32,96,57
69,98,280
78,101,47
32,97,54
80,99,187
76,52,190
65,98,96
78,141,101
32,130,89
69,99,221
32,148,47
8,99,-1
78,97,377
32,140,101
76,99,-1
69,101,47
71,99,145
82,52,190
65,155,96
68,149,103
79,146,239
32,148,94
80,75,192
79,146,119
82,100,94
32,125,104
65,54,118
66,52,158
79,148,143
82,54,140
84,98,145
79,92,102
32,96,96
69,99,89
78,94,103
32,104,42
67,101,96
85,102,145
82,54,94
83,53,191
79,98,4
190,99,189
13,52,143
13,99,96
20,153,236
82,52,762
20,52,190
49,52,196
82,52,190
50,97,143
32,140,101
69,101,88
78,140,105
32,151,88
67,101,143
85,151,145
65,101,99
84,97,239
82,100,47
79,192,144
32,151,93
70,99,144
79,47,103
67,99,91
79,130,517
83,101,122
188,98,146
32,149,46
83,100,97
73,47,104
78,99,137
32,104,47
83,54,97
73,55,98
71,100,48
78,47,103
79,101,138
83,54,94
32,201,98
68,52,141
69,52,145
32,111,97
70,102,59
65,99,146
76,60,47
76,102,119
65,54,94
32,153,99
65,100,46
71,51,193
85,94,55
68,101,88
65,101,49
13,93,105
20,59,137
66,52,197
20,98,191
85,45,110
69,99,89
65,98,190
78,218,101
32,148,166
69,149,96
8,52,427
8,52,143
8,52,96
8,81,96
78,98,265
65,52,143
32,99,96
69,52,143
78,52,96
84,65,96
82,99,249
65,52,190
68,145,96
65,101,94
32,129,54
68,55,121
69,53,127
32,146,4
65,52,190
73,151,96
69,103,140
82,52,3
32,140,104
66,101,88
73,46,105
76,159,137
65,100,52
8,52,193
8,52,143
8,52,96
8,80,96
8,52,125
8,98,96
8,52,171
82,99,143
69,101,47
32,99,332
66,99,283
73,101,47
76,128,192
65,73,47
84,55,213
69,148,47
82,101,96
65,97,146
76,47,101
188,146,184
32,148,94
83,101,96
73,47,104
78,98,138
32,47,101
68,108,91
73,94,112
83,99,138
78,146,376
69,101,94
65,56,192
190,93,60
13,111,137
20,158,94
65,148,150
20,102,96
66,99,246
68,97,190
79,47,101
77,98,138
69,129,142
78,132,47
32,96,86
66,51,140
76,93,55
65,98,137
78,47,102
68,51,91
79,47,54
188,97,185
32,112,101
68,62,42
69,97,156
80,99,101
69,104,88
82,52,3
83,51,192
73,93,55
66,50,138
76,143,54
69,128,136
8,47,131
8,99,91
8,52,143
8,52,96
8,52,143
8,52,96
8,52,143
82,55,143
69,54,47
83,98,192
80,47,101
8,52,559
73,102,189
66,100,94
76,96,104
69,100,89
188,93,103
32,143,96
73,101,136
78,148,145
68,100,140
79,47,104
76,99,91
79,52,189
82,98,97
79,51,517
188,110,236
32,163,46
20,108,48
82,52,201
72,141,55
65,149,89
107,99,522
190,99,426
32,146,221
13,147,-1
8,146,-1
32,146,238
20,100,331
83,52,197
20,105,97
8,110,479
83,54,103
20,100,192
73,52,151
78,192,143
32,149,93
70,98,193
79,47,101
67,100,137
79,145,4
32,93,149
77,99,137
79,55,190
84,54,48
79,102,98
82,66,94
32,143,70
78,54,136
73,98,145
32,97,101
77,104,89
69,148,97
78,60,95
73,70,146
78,102,161
71,102,47
69,151,47
79,60,99
190,146,145
13,52,190
13,99,96
162,239,-1
67,107,140
162,148,520
162,288,802
86,146,93
