VK,HT,FT
97,56,-1
96,72,107
96,91,177
96,72,107
96,56,208
162,181,609
86,111,129
13,96,1306
20,96,0
76,56,97
20,96,288
65,184,232
66,38,168
79,80,112
82,88,88
65,108,152
84,72,185
79,88,599
82,110,88
73,82,96
79,72,165
32,130,71
96,53,203
101,72,176
111,879,419
97,72,413
97,64,109
161,144,227
190,112,5
32,128,72
71,112,56
66,80,185
32,152,44
103,669,35
110,80,200
97,80,136
97,64,422
96,91,168
32,88,80
20,88,192
78,120,160
20,96,120
32,136,48
103,892,568
101,60,180
32,152,112
72,100,261
84,126,48
79,88,104
32,120,64
98,105,194
98,56,409
32,125,96
72,111,119
66,64,183
8,32,272
8,0,112
8,105,128
8,48,30
32,154,117
103,962,686
110,64,233
101,80,271
32,112,56
20,122,144
69,80,144
82,112,48
83,88,160
20,80,136
32,96,96
97,64,515
96,72,172
104,210,595
32,120,96
20,80,263
84,88,48
20,80,179
80,80,117
32,72,72
104,587,533
100,539,330
32,120,48
20,90,347
81,699,165
20,120,421
85,72,148
73,80,176
67,77,72
75,364,598
32,96,221
97,73,108
104,920,455
32,136,80
20,80,150
75,105,375
20,80,96
80,64,89
84,80,202
84,80,116
32,144,64
101,78,160
102,72,79
32,80,112
20,88,192
82,107,184
20,104,78
73,98,246
78,59,812
32,128,64
97,64,148
110,64,208
98,12,131
100,848,18
32,96,248
71,112,101
76,104,571
85,80,152
67,80,144
69,80,56
77,74,193
73,80,144
65,56,96
32,69,169
104,153,686
100,349,450
32,60,80
85,64,229
82,80,152
69,126,32
65,88,152
32,192,933
97,80,321
105,491,16
99,56,153
32,64,88
67,57,192
82,80,136
69,104,64
65,80,164
32,144,79
102,72,738
110,72,203
102,72,211
32,152,1257
20,80,180
70,100,124
20,72,272
65,96,152
76,98,79
32,108,88
97,74,226
101,56,128
97,56,365
32,120,167
84,75,35
71,120,225
79,71,182
32,128,136
97,63,363
96,56,128
32,160,72
84,80,81
71,63,100
80,72,206
32,72,48
102,64,177
32,104,112
66,67,131
84,96,104
32,144,153
96,56,208
110,64,259
104,316,371
32,64,296
66,117,248
68,83,159
32,128,80
96,68,209
110,72,200
98,64,310
32,160,72
78,72,184
65,112,136
107,677,833
32,120,275
97,72,251
100,31,745
98,64,219
32,168,158
75,474,782
32,72,94
107,388,870
99,56,173
110,60,239
105,847,24
8,56,722
32,67,243
67,61,126
76,48,88
32,136,88
97,56,131
96,56,224
99,80,184
32,115,47
67,63,143
65,96,140
32,120,280
73,48,83
79,80,168
78,98,199
73,72,155
67,64,104
79,72,56
32,110,21
99,80,474
110,88,224
97,72,102
32,144,88
70,64,328
79,116,88
83,117,68
70,101,140
65,123,128
84,79,490
69,111,93
77,69,85
73,68,178
65,92,151
32,120,88
102,73,603
110,78,224
104,661,820
32,91,359
67,75,459
65,70,88
32,136,80
84,83,326
79,104,136
84,96,53
65,128,160
76,96,100
32,136,58
102,57,180
32,64,80
65,93,72
76,104,96
66,64,26
85,117,176
77,154,148
73,80,144
78,88,161
65,72,335
32,184,80
99,80,177
110,80,176
97,72,240
8,72,128
8,40,88
32,163,283
20,72,288
80,88,128
82,88,279
67,56,136
32,96,152
97,64,496
161,313,261
190,72,207
104,101,626
190,99,280
32,80,72
13,96,111
20,88,144
69,56,56
65,96,516
66,48,192
8,64,528
8,56,112
8,0,120
20,112,183
65,184,175
8,9,131
69,88,152
65,72,198
66,72,112
20,88,287
161,237,234
190,104,113
32,136,144
80,106,542
72,88,184
32,112,96
103,512,735
110,73,246
98,56,199
97,64,217
32,128,192
80,63,602
67,80,184
79,96,87
50,271,901
32,128,24
99,80,159
100,849,27
32,112,88
80,64,115
79,80,128
50,406,233
32,112,56
97,80,124
100,629,139
100,162,73
32,110,112
72,72,227
67,119,72
79,80,228
51,842,34
32,128,129
97,56,264
99,80,298
32,120,64
83,112,145
65,96,104
84,96,155
48,147,245
50,683,688
32,64,144
105,956,359
105,39,308
32,136,152
67,80,64
79,67,40
50,487,226
32,96,215
84,93,315
79,80,31
84,80,90
65,61,157
76,64,105
32,116,90
97,72,237
100,244,508
32,120,160
8,94,48
8,48,31
20,112,144
82,72,184
20,80,125
88,503,956
32,144,424
84,72,282
79,80,83
82,116,22
65,73,88
88,839,161
161,112,225
190,84,95
32,104,47
20,72,288
73,112,72
67,106,214
84,100,80
20,111,152
32,176,72
65,107,104
85,64,287
77,64,88
69,88,192
78,82,61
84,60,118
65,104,120
