VK,HT,FT
97,15,-1
96,85,230
96,66,202
96,70,113
20,31,0
80,108,151
20,91,193
65,135,94
67,73,242
73,89,0
69,108,94
78,82,75
84,110,0
69,74,324
32,109,0
67,143,316
85,119,92
82,89,131
83,131,240
65,140,154
78,67,248
68,106,157
79,50,119
32,89,206
73,87,655
78,60,154
84,87,208
69,89,151
82,72,97
78,91,153
65,85,4
67,171,467
73,57,7
79,141,485
78,68,66
32,88,318
80,100,0
79,97,111
82,104,0
32,69,144
69,72,267
78,63,358
68,118,161
79,96,87
67,88,379
65,69,134
82,84,12
68,110,6
73,0,97
84,117,452
73,60,34
83,54,371
32,62,122
68,70,274
69,86,185
32,80,99
86,80,122
65,117,91
76,78,169
86,90,155
85,80,39
76,121,394
65,92,152
32,60,198
84,146,333
82,77,98
73,92,430
67,71,315
85,66,175
83,82,578
80,54,76
73,37,103
68,40,483
69,0,202
32,112,211
67,74,437
79,106,232
78,73,157
32,84,191
65,119,273
73,52,289
76,39,298
83,83,542
8,86,274
65,107,504
77,54,506
73,123,66
69,87,95
78,91,70
84,80,51
79,84,157
32,83,273
68,148,127
69,79,171
32,87,251
83,69,249
84,85,319
82,55,121
69,68,20
80,106,157
84,76,398
79,95,219
67,48,233
79,76,162
67,50,429
79,74,129
83,80,84
32,90,220
69,116,164
80,101,660
73,79,269
68,99,152
69,0,143
82,85,150
77,58,315
73,85,204
68,43,288
73,121,114
83,97,162
188,65,721
32,2,93
8,40,613
162,413,113
86,151,649
8,51,431
99,108,905
39,146,0
39,0,0
39,51,397
39,27,37
39,99,75
39,0,58
39,0,14
39,67,75
39,0,5
39,84,0
39,0,136
39,0,0
39,15,225
39,0,211
39,37,211
39,15,0
39,0,143
39,0,137
8,68,515
101,136,206
39,102,23
8,98,1180
98,108,128
13,0,973
32,118,3
40,0,361
40,106,200
40,65,0
13,74,1035
0,420,316
8,22,0
173,115,770
13,0,697
162,501,171
86,155,296
20,6,603
76,98,230
20,101,0
65,149,565
66,53,42
79,105,0
82,119,453
65,110,254
84,97,260
79,143,318
73,53,124
8,0,124
82,102,558
73,88,142
79,81,250
32,48,162
67,88,459
79,40,165
78,74,117
84,107,195
82,67,14
79,57,333
76,122,0
32,66,111
98,45,735
105,149,609
111,85,54
97,78,181
96,86,0
161,462,379
190,117,203
32,89,224
71,104,721
66,52,0
32,86,418
99,86,468
110,140,121
98,115,60
105,82,0
96,105,483
32,75,0
20,328,824
78,113,0
20,248,806
32,145,238
100,107,619
102,106,1023
32,188,536
20,192,0
72,67,989
20,184,430
84,142,197
79,81,0
32,74,240
98,86,677
99,137,1020
32,125,298
72,93,344
66,206,264
32,37,365
103,96,0
110,179,168
102,125,775
32,18,391
20,528,582
69,80,296
82,41,175
83,85,405
32,109,67
97,73,849
98,122,354
96,77,78
32,67,543
20,94,0
71,125,512
20,103,139
8,23,453
71,66,741
20,144,262
76,89,551
85,103,195
67,86,515
69,58,274
77,78,427
73,45,205
65,88,80
32,85,182
105,57,839
103,86,439
32,47,250
85,78,507
82,116,0
69,72,87
65,101,461
32,141,330
98,123,610
104,90,312
32,54,451
67,101,434
82,119,208
69,63,112
65,71,244
83,97,194
8,13,784
32,26,160
97,130,874
110,85,181
102,32,225
32,72,154
20,0,284
70,494,703
20,97,385
65,96,425
76,89,205
32,80,345
98,96,830
99,103,1241
96,80,223
32,108,216
20,218,0
84,93,137
20,111,128
71,45,477
80,91,1153
79,147,439
8,63,275
8,0,193
79,70,870
32,95,503
98,83,682
102,104,364
32,22,51
84,65,339
71,100,0
80,131,0
8,68,71
8,38,0
84,86,0
71,102,152
80,67,0
32,70,453
97,78,963
97,117,333
32,99,442
20,35,0
66,90,775
20,30,347
84,13,311
32,61,578
96,90,1096
110,110,332
102,73,0
32,87,0
32,6,517
20,715,0
66,82,576
20,275,0
68,97,308
32,63,80
96,56,398
110,108,750
97,77,945
32,144,43
20,454,512
78,122,162
20,278,825
65,126,607
107,144,313
32,171,255
97,156,366
99,134,603
103,58,156
32,86,104
20,247,319
75,99,0
20,220,201
107,112,642
32,68,243
99,122,909
110,147,258
105,23,887
32,113,382
20,0,653
67,63,158
20,129,54
76,87,389
32,84,73
97,57,875
96,78,0
96,65,54
32,130,745
80,57,555
76,88,143
65,86,159
81,104,0
85,58,108
69,27,278
84,52,276
65,95,496
83,92,168
32,93,166
99,100,1161
100,84,352
97,138,1084
110,122,309
96,55,571
96,52,142
96,83,50
8,67,124
20,81,758
69,122,325
65,120,406
66,80,168
161,932,583
190,85,180
32,83,160
80,78,699
72,40,388
32,136,50
20,122,0
103,88,186
110,102,724
100,55,307
103,49,286
32,111,149
20,7,0
80,120,644
20,170,48
67,76,0
79,171,422
50,106,59
32,52,236
32,23,18
72,90,408
67,94,208
51,149,1169
32,162,0
99,75,1258
97,93,406
32,155,284
80,0,531
79,122,87
50,107,281
32,48,76
102,120,151
97,113,612
32,80,351
67,126,124
20,95,188
79,134,462
50,65,103
32,88,93
84,69,602
79,83,160
84,78,241
65,35,275
76,117,387
32,56,588
8,31,458
8,51,66
8,24,54
8,108,118
8,9,143
8,0,18
20,127,425
84,118,239
79,92,87
84,54,128
65,36,209
76,129,359
32,140,379
99,52,-1
98,117,392
32,112,576
20,3,0
69,90,313
20,100,413
88,124,0
32,48,529
103,97,544
8,136,202
100,110,625
99,94,0
162,527,0
67,149,386
162,467,1110
86,60,401
13,51,579
8,75,370
8,35,0
188,56,298
32,33,202
67,78,283
79,59,145
78,61,153
32,83,125
65,86,227
85,125,610
