VK,HT,FT
97,76,-1
98,72,191
100,73,162
103,71,362
8,59,289
8,42,148
96,77,624
97,79,216
40,60,326
40,30,116
40,27,100
162,230,753
86,115,108
32,133,95
20,95,195
83,110,229
73,79,133
20,102,112
8,91,302
8,51,136
20,89,339
67,81,199
20,92,170
79,74,94
78,108,191
32,130,82
80,79,163
79,108,142
67,82,121
65,94,134
32,132,145
82,72,166
69,83,45
83,94,175
80,67,83
85,80,199
69,82,127
83,79,147
84,76,179
65,93,137
32,123,93
68,67,172
69,85,138
76,123,61
32,149,86
8,67,485
8,73,209
32,124,119
79,110,230
66,73,135
82,82,165
65,88,139
32,122,111
83,90,334
79,16,83
67,78,109
73,96,151
65,114,135
76,69,114
32,144,78
80,89,244
65,91,100
82,103,118
65,105,120
32,134,86
67,81,614
79,71,45
78,96,171
83,94,61
69,75,78
71,79,203
85,68,64
73,75,148
8,83,253
8,52,220
8,61,90
8,31,98
8,36,86
8,24,32
8,27,106
8,23,105
8,28,35
8,26,102
8,30,106
8,6,101
8,10,34
8,31,33
32,131,463
65,107,117
72,94,213
8,38,166
72,82,564
8,79,305
8,46,90
72,83,584
65,100,143
83,105,97
84,89,225
65,94,145
32,125,79
69,72,154
76,130,104
32,132,112
77,83,287
79,90,156
77,88,186
69,90,71
78,92,90
84,101,122
79,121,173
190,95,363
225,202,339
32,110,239
20,94,268
83,93,189
20,97,83
69,97,159
32,129,96
73,65,254
8,76,258
83,86,348
79,88,81
76,69,162
73,88,145
67,82,70
73,105,108
84,68,89
65,112,150
32,141,56
69,73,148
86,71,189
65,87,163
8,77,232
8,75,127
8,49,151
83,78,114
69,97,55
83,76,165
73,103,87
79,56,137
78,97,142
69,64,79
83,80,136
32,131,74
68,61,84
69,90,132
32,135,35
74,73,147
8,51,266
8,26,145
32,146,226
75,75,308
73,75,167
78,83,199
69,81,83
83,90,212
73,78,74
79,51,144
76,81,180
79,96,135
71,85,53
73,89,143
65,115,106
32,126,134
65,84,305
32,126,76
79,107,220
66,71,215
82,71,188
65,90,132
32,130,177
67,94,250
73,90,79
65,115,118
76,63,124
8,82,253
8,55,140
8,51,127
8,64,108
83,81,245
79,99,151
67,79,125
73,96,114
65,95,104
76,75,101
32,136,76
65,88,286
32,129,94
68,67,232
79,71,82
77,89,191
73,67,166
67,80,143
73,85,120
76,103,175
73,108,139
79,101,160
190,89,231
8,70,371
13,109,400
13,81,315
188,125,187
13,102,196
8,85,618
13,111,652
13,73,372
8,95,867
8,76,159
8,14,73
190,100,382
162,199,766
67,144,143
162,208,782
86,134,66
8,118,687
8,22,72
32,133,305
13,131,822
8,109,718
0,133,290
8,79,268
8,100,194
8,47,136
82,86,340
8,69,332
76,96,245
32,122,167
78,90,301
79,112,186
32,125,76
69,93,243
88,83,179
84,84,243
82,97,121
65,97,199
71,81,202
85,93,106
