VK,HT,FT
97,73,-1
96,91,893
96,60,182
96,67,195
20,179,79
82,102,359
20,75,335
69,127,82
8,111,579
8,82,133
32,73,99
20,302,700
82,124,448
20,199,295
69,89,280
32,104,381
70,94,172
73,84,150
8,130,984
8,129,191
8,69,172
70,105,740
73,92,40
69,71,179
82,165,153
69,100,112
32,99,123
70,145,300
65,64,460
77,62,431
73,70,3
76,56,212
73,106,117
65,129,310
82,140,111
32,0,314
67,73,0
79,117,187
77,84,300
69,64,174
90,129,373
8,80,142
78,99,469
90,108,202
65,83,148
82,124,110
32,108,123
67,89,254
79,71,139
78,100,0
32,69,151
8,141,751
8,82,227
8,64,201
8,32,187
69,72,430
76,84,320
32,124,308
98,76,290
97,40,273
111,111,735
8,0,100
8,0,74
96,88,210
111,69,373
96,67,440
103,81,710
32,102,434
67,98,449
79,93,220
78,65,4
32,55,76
65,121,127
85,76,168
77,64,259
69,116,277
78,63,58
84,133,525
79,85,653
32,99,366
68,122,258
69,134,185
32,102,231
84,105,408
69,78,53
77,105,325
80,128,189
69,88,109
82,47,203
65,68,169
84,106,247
85,95,213
82,101,273
65,157,170
32,94,320
67,71,305
79,107,77
82,110,206
80,68,207
79,41,188
82,107,0
65,135,169
82,94,56
8,61,542
76,70,112
32,61,284
83,92,413
79,68,336
8,93,449
73,80,370
78,65,255
32,117,219
67,86,597
79,99,92
78,87,176
83,124,253
84,124,158
65,86,74
84,103,514
65,56,232
82,82,199
32,87,252
70,86,17
73,90,202
69,81,16
66,80,22
82,148,338
69,66,206
8,90,1146
8,63,190
8,60,115
8,98,496
8,0,182
8,0,0
8,0,200
8,0,155
8,37,154
8,56,114
8,28,300
8,0,0
8,0,96
8,33,201
8,10,128
8,7,34
8,74,122
8,38,225
8,56,0
8,0,0
8,0,228
8,71,0
8,96,86
8,138,108
8,48,49
8,22,3
8,40,122
8,103,282
8,26,166
8,62,169
8,17,110
8,97,100
8,30,50
8,8,290
8,120,198
8,0,0
8,0,45
8,1,171
8,25,140
8,0,0
8,0,0
8,41,234
8,84,90
8,10,274
8,18,197
8,47,180
8,0,22
8,8,121
8,11,142
8,182,301
8,38,0
