VK,HT,FT
97,79,-1
99,142,549
96,711,994
96,113,354
96,717,642
32,128,289
68,78,128
69,84,102
190,749,578
32,122,237
67,101,224
79,81,104
78,96,175
32,117,163
76,91,213
79,86,97
81,452,694
8,66,207
8,38,111
73,88,167
81,936,622
85,92,257
73,89,117
68,91,127
79,74,136
32,130,313
67,91,280
79,88,141
77,280,3
80,85,144
65,103,112
84,65,124
73,83,134
66,415,752
76,88,184
69,89,99
32,121,241
67,93,279
79,82,102
78,108,186
32,100,252
69,91,64
77,288,984
80,82,126
73,70,125
69,102,119
8,54,234
69,104,167
77,339,649
65,93,129
32,121,306
65,90,119
32,109,143
76,97,234
65,95,114
32,101,255
69,85,104
83,99,116
80,87,190
69,99,155
82,91,115
65,98,160
32,125,187
68,70,109
69,82,133
32,127,187
67,102,291
85,73,263
76,84,255
84,69,147
73,71,135
86,966,29
79,71,111
32,122,258
68,91,106
69,95,146
70,380,681
73,81,108
78,103,157
73,79,131
84,76,152
73,79,167
86,582,284
79,66,128
32,128,186
68,82,138
69,98,61
32,100,277
76,79,229
73,74,146
81,130,962
85,97,178
73,83,111
68,93,119
79,77,127
32,116,293
82,91,166
69,86,152
84,74,187
73,72,103
82,98,160
65,102,175
82,94,180
20,93,200
69,84,179
20,107,309
78,106,182
70,606,365
69,100,118
82,95,145
77,708,987
69,96,87
68,68,144
65,93,112
68,77,109
32,130,180
65,109,141
67,99,268
84,70,124
85,87,247
65,92,127
76,105,267
161,917,42
190,971,215
32,99,188
8,38,134
32,106,292
13,84,820
68,74,91
13,87,411
13,77,852
13,83,42
13,85,498
20,104,175
82,93,168
20,106,188
88,827,50
32,111,297
84,91,214
79,69,111
82,93,105
65,88,152
88,320,382
161,314,147
190,553,650
32,116,274
20,109,177
73,78,105
67,95,196
84,79,165
20,104,201
32,121,159
65,111,147
83,98,94
85,99,279
8,26,245
8,37,160
85,93,258
77,163,88
69,103,147
78,95,142
84,85,229
65,95,132
68,78,144
79,84,126
188,508,945
32,108,260
83,88,145
69,97,104
78,98,141
79,69,103
32,114,241
67,102,292
79,66,128
83,101,132
84,70,189
79,79,122
32,118,296
70,417,564
82,90,147
69,91,197
78,103,181
73,82,145
67,98,266
79,82,93
32,108,264
68,73,115
69,93,131
82,94,143
69,97,65
67,84,231
72,117,380
79,71,134
32,98,181
82,94,128
65,110,112
68,86,106
73,87,128
79,79,118
79,66,129
80,80,118
65,98,145
67,99,298
79,89,101
188,324,218
32,103,280
83,97,122
73,89,163
78,105,164
32,123,159
73,77,110
78,86,142
70,292,104
73,83,140
76,91,230
84,85,146
82,82,132
65,101,160
68,87,143
79,76,141
83,86,127
32,125,170
80,85,146
76,77,179
69,96,151
85,75,287
82,86,170
79,88,117
80,82,167
85,100,218
76,91,189
77,653,177
79,66,113
78,95,187
65,92,138
82,98,135
69,81,61
83,95,126
190,441,374
20,101,164
80,84,158
20,94,240
65,101,109
67,101,224
73,72,163
69,105,110
78,103,154
84,81,146
69,95,146
32,130,146
67,101,286
85,77,230
82,85,137
83,82,133
65,105,123
78,94,186
68,89,106
79,84,118
32,111,232
73,74,128
78,105,141
84,89,220
69,97,134
82,98,189
78,91,181
65,106,175
67,84,274
73,88,117
79,77,98
78,98,170
32,120,178
80,82,257
79,69,112
82,86,168
32,128,247
68,69,139
82,86,113
69,100,190
78,104,160
65,103,127
74,223,543
69,100,136
32,111,295
68,77,107
69,82,170
32,109,282
76,92,243
73,88,161
81,627,634
85,95,238
73,71,107
68,74,118
79,72,140
32,103,311
80,85,136
79,82,113
82,92,105
32,120,142
83,93,133
73,77,165
84,90,197
73,87,101
79,67,100
32,98,196
68,75,135
69,95,175
8,69,117
8,45,126
68,73,141
79,82,109
8,35,243
8,16,95
67,101,184
79,83,106
83,80,153
84,70,173
65,97,109
76,84,171
32,126,175
68,93,143
69,89,91
82,84,171
69,88,148
67,96,256
72,420,150
79,76,130
32,101,314
68,93,112
79,80,122
78,92,168
68,79,135
69,95,77
32,103,195
80,83,185
82,96,152
69,89,134
83,95,121
69,91,139
78,86,165
84,79,226
65,95,154
84,81,130
8,58,286
66,948,309
65,101,167
32,100,261
20,96,201
84,81,192
65,89,115
86,459,690
20,95,199
32,110,290
69,101,178
78,99,170
32,102,259
79,83,139
84,83,165
82,89,154
65,101,120
32,125,152
73,78,158
78,84,178
83,86,100
84,93,198
73,73,135
84,84,184
85,98,138
67,93,274
73,88,148
79,83,110
78,98,165
188,70,477
32,103,266
67,91,209
79,80,108
78,103,165
83,89,155
79,74,108
83,81,141
80,82,180
69,84,108
67,94,220
72,860,292
8,33,280
8,46,147
8,11,88
8,19,43
8,5,45
8,1,42
8,0,39
32,121,151
83,85,148
79,85,111
83,85,120
72,19,159
8,42,293
80,80,110
69,100,87
67,97,305
72,942,263
65,91,151
32,125,270
68,84,144
69,91,172
32,129,240
70,178,905
73,73,109
83,89,132
84,65,149
85,83,240
76,86,148
65,93,115
32,108,302
80,80,229
76,99,243
69,104,129
85,77,212
82,84,116
79,65,138
67,86,254
85,97,183
84,76,153
65,90,166
78,104,140
69,82,96
65,92,130
32,107,156
83,100,118
69,90,74
67,88,225
85,88,140
78,99,176
68,84,116
65,90,136
82,85,173
73,75,142
79,88,110
32,114,228
65,91,128
32,124,302
20,110,292
84,75,202
65,99,140
86,971,205
20,107,253
32,112,311
8,68,274
8,32,121
20,102,248
80,78,219
20,94,224
32,101,285
67,98,216
79,80,107
76,78,270
79,85,109
67,96,319
65,106,176
68,77,119
8,57,143
8,43,142
8,18,78
8,1,50
8,7,49
8,6,35
82,93,129
69,98,152
8,33,198
8,16,159
82,88,114
8,69,115
8,36,158
82,99,181
69,86,200
84,72,195
73,79,139
82,97,176
65,91,152
68,69,109
79,80,107
32,108,219
82,95,145
67,90,289
73,74,130
69,82,184
78,94,152
84,92,161
69,81,88
8,30,183
8,26,106
8,29,74
8,4,45
8,0,51
8,3,25
69,104,80
67,95,172
73,75,121
69,100,138
78,87,176
84,69,152
69,101,109
77,794,346
69,93,160
78,88,163
84,68,179
69,95,144
188,124,939
190,545,337
8,42,218
8,32,98
190,958,471
13,91,253
13,99,632
20,107,171
82,89,171
20,92,178
49,952,57
82,96,101
50,719,72
32,110,181
69,99,198
78,99,162
32,101,146
67,97,237
85,93,221
65,107,161
84,81,222
82,90,177
79,73,135
32,119,249
70,210,244
79,68,108
67,84,327
79,88,95
83,98,159
188,497,120
32,106,282
83,83,113
73,71,162
78,95,154
32,109,189
83,88,98
73,82,142
71,532,13
78,93,141
79,70,115
83,90,144
32,110,270
8,29,140
8,39,151
8,28,89
8,12,41
8,0,38
8,5,34
8,2,32
8,0,44
8,5,30
8,5,30
73,78,169
78,91,180
32,98,253
69,98,72
68,74,118
69,99,200
77,338,184
65,108,119
83,89,115
32,124,240
69,105,104
78,106,175
32,127,218
77,771,780
73,82,111
