VK,HT,FT
97,104,-1
98,92,0
96,81,390
96,74,390
96,81,660
13,124,805
13,275,258
13,116,0
162,466,0
86,137,380
20,116,514
76,75,331
20,127,146
65,76,213
66,64,316
79,91,108
82,101,286
65,70,83
84,105,87
79,46,722
82,58,389
73,68,42
79,77,202
32,120,370
67,77,437
79,93,224
78,105,349
8,32,333
8,71,110
8,65,142
73,61,639
78,47,194
71,39,304
82,100,104
69,129,497
83,84,415
79,62,172
32,164,216
161,309,345
190,95,50
32,76,224
71,50,400
66,0,530
32,88,111
102,95,733
110,102,269
100,118,609
96,75,192
96,90,296
32,88,694
20,104,105
78,78,444
20,115,288
32,136,235
102,48,308
99,132,320
32,43,40
20,306,101
72,41,665
20,61,308
84,136,117
79,84,349
32,49,127
99,156,179
102,92,395
32,99,414
72,110,0
66,9,435
32,107,248
97,50,644
97,85,292
110,48,402
103,83,660
32,134,89
20,189,582
84,45,266
20,205,674
80,115,602
32,167,261
104,81,699
102,173,557
32,81,39
20,182,386
81,87,195
20,0,0
85,70,223
73,96,155
67,156,154
75,77,349
32,76,424
97,94,494
100,69,133
110,134,244
102,76,248
32,75,46
20,21,85
75,96,371
20,153,181
80,108,237
84,109,296
84,79,282
32,98,247
100,71,68
100,94,262
32,131,253
20,0,330
82,50,321
73,94,320
78,120,274
20,287,98
32,107,22
97,111,874
110,53,612
96,60,73
105,95,510
32,122,214
71,129,471
76,84,261
85,90,181
67,158,70
69,9,352
77,104,385
73,58,173
65,103,76
32,70,318
104,55,502
98,16,277
32,131,243
85,78,338
82,128,225
69,150,124
65,115,178
32,68,207
98,40,557
97,113,696
32,115,272
67,91,0
82,113,229
69,151,160
65,81,216
32,81,282
96,116,184
110,42,611
104,75,0
32,105,75
20,102,728
70,168,597
20,226,658
65,97,662
76,77,0
32,50,225
98,70,622
98,67,395
103,47,605
32,142,25
20,377,257
84,84,316
20,85,96
71,0,535
79,95,344
32,57,126
98,44,716
98,106,756
32,99,448
84,64,384
71,102,304
80,87,216
32,119,378
97,19,662
97,78,157
32,51,357
20,0,405
66,83,252
20,173,242
84,100,335
32,93,31
96,59,483
110,105,365
102,17,407
32,151,263
20,201,0
66,88,352
32,82,165
20,0,169
68,59,549
32,103,235
96,126,269
110,76,530
98,128,798
8,175,0
38,57,243
37,53,35
32,111,230
20,132,214
78,98,0
20,91,278
65,129,569
107,160,476
32,79,453
97,98,378
100,57,506
98,32,0
32,136,256
20,138,403
75,88,752
20,151,0
107,113,814
32,79,90
99,153,849
110,105,126
105,91,0
32,45,472
20,164,707
67,105,200
20,115,219
76,119,239
32,46,381
97,191,516
96,79,267
98,115,0
32,158,451
20,94,458
80,97,281
20,104,215
76,57,140
81,61,138
32,78,261
97,81,73
101,78,320
102,74,641
110,92,528
96,108,499
96,21,203
96,67,15
8,50,0
83,90,575
69,113,152
32,43,133
65,72,234
68,130,821
74,67,147
85,91,117
78,67,96
84,123,232
65,130,258
32,100,794
76,110,262
65,75,184
66,79,402
79,72,0
82,75,109
65,98,180
84,89,218
79,100,241
82,49,219
73,61,27
79,85,292
162,438,95
67,144,339
162,319,950
86,60,230
