VK,HT,FT
96,90,-1
102,66,267
96,119,254
96,62,156
96,80,136
96,55,144
98,77,1327
96,88,152
96,94,88
96,81,136
32,107,158
82,88,250
69,63,120
83,93,184
85,62,280
76,120,226
84,59,342
65,172,191
78,53,306
68,52,216
79,81,167
32,75,188
76,96,168
79,65,192
32,47,143
83,88,226
77,150,267
73,62,337
83,109,165
77,71,200
8,63,1115
8,87,258
8,0,559
8,0,152
8,80,352
8,0,30
8,0,164
83,76,78
32,99,176
8,80,336
8,62,120
79,56,1190
83,96,288
32,137,165
77,106,200
73,93,222
83,92,46
77,94,240
79,88,205
32,20,175
80,75,332
79,96,175
83,54,134
84,97,277
73,72,104
8,102,579
8,69,514
73,150,471
73,136,108
8,48,269
84,72,310
73,88,312
86,88,398
79,52,76
83,65,149
32,64,176
161,453,465
56,103,303
32,153,322
84,110,260
82,63,84
79,71,128
80,99,184
79,98,169
78,109,218
73,101,81
78,75,128
65,80,158
32,65,167
32,0,187
97,80,415
102,133,505
110,141,430
105,132,955
32,64,88
78,56,200
71,77,192
161,1500,648
55,109,250
68,109,112
76,91,448
161,217,32
57,126,186
8,88,501
32,96,232
67,64,539
79,63,88
78,78,75
32,62,141
73,80,292
78,64,200
70,96,45
82,81,64
65,61,160
32,128,184
20,1050,187
83,66,609
84,58,136
173,58,1134
20,146,32
32,128,182
67,113,263
8,72,602
8,72,136
20,125,138
8,70,56
8,64,30
20,89,592
84,107,509
20,252,617
8,0,547
84,92,310
20,78,156
32,103,288
69,154,104
78,66,96
32,112,225
67,63,102
65,95,72
82,94,419
65,106,67
32,97,164
65,111,118
8,78,199
76,78,547
65,153,91
84,76,168
69,120,112
82,86,104
65,52,192
76,80,363
190,64,714
32,122,191
20,171,190
83,116,307
20,70,100
69,79,127
32,64,136
73,137,239
78,72,311
83,91,251
84,172,208
65,98,7
85,104,62
82,144,142
65,108,183
32,74,120
84,120,248
82,72,160
65,80,119
84,71,80
65,135,85
77,83,274
73,92,7
69,92,90
78,71,51
84,90,104
79,46,64
32,128,226
65,119,397
78,76,332
84,80,353
73,72,139
73,78,280
83,96,529
81,144,88
85,99,611
69,104,111
77,55,731
73,115,97
67,66,248
79,63,128
32,92,354
65,120,384
78,47,176
84,82,167
73,87,211
84,136,188
82,112,192
79,56,554
77,72,171
66,141,304
79,80,237
84,86,312
73,64,15
67,89,249
79,56,102
32,72,306
67,125,1196
79,64,246
77,123,179
80,78,306
76,105,74
69,130,106
84,112,157
79,144,112
32,72,128
89,78,241
32,64,208
83,101,98
69,96,163
32,48,1327
68,110,79
69,64,169
67,79,236
73,77,216
68,57,104
69,201,179
32,93,110
69,80,98
83,156,343
84,70,244
85,63,417
68,64,160
73,77,200
79,48,154
32,103,430
68,86,48
69,99,167
32,72,110
65,72,29
78,47,84
65,64,141
84,84,160
79,11,196
77,71,207
73,71,112
65,122,174
32,86,109
67,96,278
79,64,58
82,78,405
79,80,101
78,76,210
65,98,113
82,89,312
73,64,235
65,7,180
190,88,420
20,125,64
83,55,478
20,64,163
69,57,56
32,74,223
73,98,248
78,96,154
84,104,280
69,63,93
82,103,230
80,102,130
82,128,96
69,88,63
84,92,106
65,64,126
32,88,519
67,55,163
79,86,72
77,56,153
79,57,157
32,2,143
20,91,202
83,149,256
67,66,321
65,117,168
67,62,127
8,0,362
83,92,912
69,120,223
83,80,238
84,88,242
173,87,416
32,88,224
73,88,905
65,55,80
77,64,120
20,147,159
32,128,217
73,76,1238
78,78,186
70,62,335
82,70,177
65,172,597
32,126,84
20,78,107
83,178,295
84,128,212
20,109,104
190,78,264
32,56,279
162,406,32
67,156,284
162,453,1072
86,80,490
32,120,1184
84,109,345
82,91,65
79,81,136
80,64,1
79,71,88
78,145,667
73,152,217
78,41,141
65,176,119
32,64,167
97,61,560
102,70,81
110,19,554
105,68,514
8,64,184
8,0,176
20,104,376
83,123,159
67,79,316
65,124,37
83,88,192
69,104,10
83,48,184
84,62,201
173,87,335
32,80,32
66,56,389
8,71,1008
20,125,717
66,87,705
8,66,366
69,120,126
78,88,112
32,144,168
84,79,197
82,92,175
65,101,151
84,88,114
65,77,134
77,72,229
73,186,189
69,63,149
78,64,107
84,88,6
79,150,32
190,95,528
