VK,HT,FT
173,958,-1
20,109,165
82,127,67
20,109,199
88,549,364
32,79,505
68,66,108
32,141,126
69,96,49
84,65,103
79,59,152
82,72,110
8,0,195
8,72,551
8,0,31
8,0,30
8,0,111
69,62,127
32,125,375
89,93,553
79,80,153
8,0,488
8,56,109
84,18,198
79,100,61
82,60,159
65,106,295
88,689,858
32,156,3
79,80,142
8,62,500
67,62,148
79,78,61
78,119,23
84,72,303
82,87,182
79,78,61
76,106,197
161,707,598
190,25,571
32,137,312
20,109,762
73,104,96
67,88,649
84,72,165
20,109,161
32,125,794
67,125,265
79,77,143
78,104,174
83,94,152
69,120,104
82,93,185
86,609,666
65,93,259
68,47,156
79,138,62
188,902,615
162,892,118
67,78,573
8,61,500
8,0,31
8,0,30
8,31,116
8,0,30
162,350,628
86,308,754
188,157,164
32,187,682
67,62,695
79,64,63
78,109,143
32,111,88
77,271,610
69,154,650
74,594,403
79,55,168
82,44,72
73,80,95
65,88,183
32,140,339
8,62,611
8,46,98
8,56,21
8,0,21
37,205,665
37,282,798
37,961,66
37,92,946
37,332,925
37,909,273
37,216,990
37,527,875
37,158,136
37,543,717
37,871,57
37,87,686
37,120,943
37,561,58
8,109,594
39,574,860
39,688,42
39,190,565
39,534,900
39,631,769
39,551,543
39,461,286
39,166,660
39,77,164
39,845,468
39,512,782
39,117,671
39,269,950
39,477,122
32,78,27
73,21,123
90,307,683
81,695,180
85,72,247
69,124,40
82,72,294
73,60,64
68,99,61
8,171,30
8,0,30
8,0,85
73,72,168
8,64,30
8,62,31
73,72,112
69,63,63
69,96,37
82,96,9
8,0,89
8,0,140
82,75,57
68,63,96
79,69,157
32,94,78
73,69,31
77,211,555
80,78,184
82,88,111
69,96,90
83,79,87
73,107,158
79,63,186
78,90,168
65,136,38
32,94,376
67,76,512
79,80,156
78,122,184
84,70,152
73,80,63
78,104,169
85,15,109
65,86,233
32,140,249
86,137,314
69,80,78
76,93,171
65,101,200
68,73,121
79,78,136
188,828,932
32,120,281
80,97,84
69,62,47
82,101,200
79,63,168
32,190,94
68,56,100
73,121,262
83,106,109
77,524,221
73,78,160
78,122,184
85,120,109
67,95,169
73,62,303
79,64,48
78,125,216
32,131,104
32,128,94
8,0,30
8,40,144
190,111,988
32,144,155
82,88,72
8,40,30
8,52,147
8,54,30
8,0,27
8,0,30
8,0,118
8,0,30
8,9,30
8,0,30
8,0,30
8,21,30
8,0,30
8,0,30
8,0,30
8,0,30
8,30,30
8,0,30
8,0,30
77,275,231
69,96,40
74,647,866
79,62,181
82,94,172
73,72,102
65,128,215
32,129,112
68,99,94
69,124,72
32,125,103
73,41,90
77,357,236
65,62,182
71,649,305
69,109,78
78,109,172
32,125,168
82,80,160
65,72,200
68,61,238
73,113,104
71,813,779
8,60,31
79,64,142
71,737,564
82,100,105
65,0,15
70,16,737
73,64,104
67,74,160
65,67,200
190,566,294
32,138,88
20,95,103
83,67,48
20,119,430
69,124,40
32,96,88
65,104,154
85,72,148
8,144,112
71,464,871
85,93,13
65,64,112
82,99,199
68,93,149
65,93,70
32,78,154
73,130,6
78,104,188
70,630,674
79,64,124
82,84,72
77,133,311
69,136,101
190,653,836
162,627,310
67,109,176
40,367,140
13,132,825
162,657,759
86,279,501
32,141,88
98,965,950
99,246,212
111,640,970
96,767,786
103,710,644
