VK,HT,FT
96,92,-1
104,89,298
96,130,189
96,88,177
40,25,0
40,97,0
40,25,95
40,25,0
40,105,0
40,104,0
40,25,0
40,25,0
40,25,0
40,25,0
40,25,0
40,25,115
40,25,0
40,96,133
40,25,0
40,118,0
40,25,0
40,25,350
40,25,123
173,112,625
20,131,806
82,29,245
20,185,139
78,146,225
77,92,0
8,89,338
8,99,348
20,131,110
78,128,44
77,150,0
20,218,40
32,132,197
67,105,1264
79,161,24
76,100,0
85,105,152
77,161,416
78,90,76
65,103,112
32,129,90
76,81,60
85,97,265
77,145,165
66,74,100
79,102,15
83,117,95
65,135,0
67,103,79
82,104,140
65,145,216
161,25,0
190,86,41
32,89,188
69,97,1011
76,137,0
32,113,0
69,82,73
88,88,192
65,152,160
77,109,0
69,65,222
78,31,20
32,123,55
77,137,35
79,145,103
83,169,139
84,103,6
82,110,224
79,97,92
32,27,213
82,123,88
69,164,78
67,89,112
84,102,156
73,119,483
70,89,321
73,112,0
67,121,62
65,113,16
67,123,0
73,148,48
79,167,88
78,84,142
32,97,59
68,89,0
69,54,202
32,97,195
76,89,80
65,88,40
32,81,53
67,122,104
85,87,128
82,89,64
86,89,263
65,111,107
84,105,506
85,91,155
82,65,248
65,118,95
32,97,84
76,120,64
79,119,139
82,146,113
68,122,396
79,137,169
84,118,48
73,89,124
67,120,152
65,114,337
32,89,200
76,105,149
85,111,179
77,71,212
66,107,408
65,145,189
82,106,166
190,77,1002
32,162,176
20,39,0
83,177,122
20,101,0
73,99,53
71,119,218
78,113,210
79,98,2
83,144,154
32,99,82
68,159,47
69,105,122
32,87,15
68,119,154
69,97,64
83,119,51
72,113,763
73,100,142
68,98,100
82,99,43
65,120,79
84,113,17
65,108,0
67,115,500
73,88,0
79,89,117
78,105,73
32,170,92
68,107,112
69,138,56
76,105,232
32,28,73
20,134,0
51,89,251
20,319,294
188,106,200
32,137,264
52,88,34
32,53,181
89,98,177
32,88,32
53,154,242
32,105,143
68,121,24
73,105,128
83,126,558
67,105,96
79,113,45
32,97,379
76,135,112
85,87,176
77,113,227
66,83,540
65,105,56
82,127,724
190,89,73
32,137,103
20,73,32
69,78,316
20,120,152
76,26,631
32,105,58
52,87,1139
32,87,63
68,123,536
73,94,87
83,97,0
67,121,70
79,113,24
32,97,57
80,120,153
82,96,162
79,108,86
84,81,257
85,87,116
8,106,274
82,121,91
85,120,545
89,88,80
69,206,50
32,104,32
69,108,569
78,149,102
32,91,30
83,104,192
69,153,127
78,97,237
84,132,140
73,87,183
68,104,60
79,105,33
32,97,191
80,134,220
79,110,0
83,170,55
84,101,210
69,136,0
82,103,107
79,153,119
77,89,72
69,123,115
68,118,184
73,89,141
65,119,379
76,81,64
32,106,135
89,70,233
32,173,48
76,97,149
73,105,57
84,158,191
8,68,266
76,96,534
65,170,35
84,85,194
69,124,64
82,79,64
65,137,102
76,87,0
188,88,175
32,96,155
73,105,174
77,96,153
80,87,152
79,142,32
8,89,903
82,105,1008
79,103,152
78,113,129
84,104,121
65,177,77
32,86,165
76,105,276
65,169,26
32,82,63
67,137,151
65,145,24
82,159,59
65,145,277
32,81,168
65,121,123
78,119,80
84,103,158
69,135,125
82,103,64
73,145,466
79,94,14
82,102,151
32,129,140
68,90,121
69,112,146
76,137,21
32,124,112
83,97,169
65,197,216
67,145,176
79,86,59
32,76,41
68,83,0
85,113,330
82,105,264
65,130,62
76,103,328
32,105,311
89,97,161
32,108,133
83,175,64
69,105,128
32,128,8
69,119,46
88,105,159
84,88,104
73,88,88
69,137,40
78,118,111
68,97,28
69,97,44
32,95,24
72,98,572
65,86,37
67,113,96
73,113,32
65,88,0
32,100,3
65,68,76
77,98,312
66,130,0
79,97,213
83,111,342
32,171,45
76,34,121
65,103,56
68,194,322
79,96,173
83,172,64
32,170,94
67,91,113
79,95,1
78,92,156
32,153,94
76,118,112
73,127,168
71,96,268
69,86,91
82,89,263
79,102,234
32,137,126
80,210,136
82,73,144
69,107,152
68,124,48
79,153,62
77,114,89
73,72,155
78,113,79
73,104,53
79,97,94
32,113,266
73,116,271
90,33,114
81,96,185
85,87,232
73,97,74
69,97,0
82,137,181
68,83,139
79,151,87
188,96,578
32,145,277
68,105,614
73,89,225
83,89,45
77,97,0
73,104,122
78,113,437
85,105,212
89,86,264
69,122,44
78,170,48
68,97,169
8,103,352
68,105,564
79,75,57
32,185,56
80,131,197
65,89,127
82,124,120
67,105,120
73,104,119
65,161,244
76,113,104
77,115,194
69,142,80
78,72,128
84,113,118
69,120,201
32,88,17
76,95,205
79,105,88
83,207,17
32,105,16
68,97,29
73,113,120
65,89,126
77,113,168
69,97,52
84,135,155
82,70,0
79,88,66
83,119,64
32,77,0
68,178,74
69,81,128
32,64,96
76,134,130
65,112,43
8,76,328
79,89,159
83,129,262
32,89,172
65,84,42
71,89,543
85,120,70
74,105,392
69,118,0
82,89,72
79,110,61
83,99,55
32,175,63
68,103,56
69,89,0
32,131,53
67,121,98
79,139,40
78,90,25
74,105,114
85,97,104
78,133,80
67,145,78
73,88,57
79,91,110
78,97,96
188,113,75
190,87,1331
8,97,859
32,109,335
78,105,56
79,97,107
32,89,14
80,113,137
85,82,219
68,92,89
73,103,312
69,136,48
78,105,112
68,110,37
79,71,103
32,113,113
67,170,88
8,25,130
68,117,0
69,139,0
83,148,159
67,139,439
65,132,341
82,121,80
84,113,111
65,97,44
82,89,162
32,105,101
67,145,311
79,118,99
78,97,165
84,102,0
65,185,79
67,170,175
84,90,151
79,109,100
32,129,21
67,113,45
79,40,9
78,97,174
32,121,92
76,97,61
65,97,8
83,120,437
32,105,284
82,99,155
65,105,55
73,85,142
67,135,190
69,194,16
83,129,74
32,88,41
78,111,79
69,97,54
82,124,75
86,121,218
73,89,135
79,104,88
83,105,184
65,164,109
83,206,184
190,170,941
32,161,82
20,89,28
76,118,120
20,137,90
69,172,0
86,162,53
69,139,40
32,97,24
80,97,90
82,29,105
79,103,69
84,146,80
82,103,104
85,47,174
67,153,264
73,152,51
79,108,82
78,105,151
32,141,132
80,219,466
79,128,132
83,88,71
84,123,143
69,102,101
82,89,119
79,85,266
67,89,294
69,118,120
78,95,109
84,109,152
82,151,136
65,108,56
76,97,56
32,129,132
76,89,188
65,113,219
84,81,105
69,111,248
82,81,174
65,137,92
76,98,153
32,75,106
73,105,404
90,113,740
81,129,118
85,169,72
73,123,40
69,155,107
82,93,5
68,129,992
65,119,32
32,97,8
68,96,0
69,154,125
76,103,15
32,113,128
84,146,0
69,93,52
82,89,40
67,137,267
69,150,63
82,64,115
32,171,80
68,103,72
73,89,38
83,130,672
67,105,26
85,99,302
8,86,173
79,88,427
83,87,126
32,89,25
76,99,112
85,94,74
77,97,152
66,81,97
65,166,0
82,130,473
32,121,160
190,89,720
32,121,215
20,145,137
65,165,144
20,144,15
66,118,211
79,84,267
77,137,249
66,89,588
65,162,298
77,121,45
73,201,136
69,103,0
78,163,46
84,113,138
79,105,13
32,89,72
80,122,68
79,100,0
83,70,46
84,103,163
69,136,87
82,103,92
73,89,45
79,103,100
82,122,47
32,119,56
68,96,82
69,134,142
76,115,15
32,95,328
53,119,279
84,89,144
79,89,30
32,145,119
68,79,11
73,83,148
83,126,46
67,113,182
79,145,169
32,117,284
76,89,121
85,96,169
77,145,185
66,121,115
65,127,76
82,101,158
190,112,648
32,94,27
20,135,464
72,113,372
20,177,924
73,88,344
80,105,436
69,177,76
82,97,64
8,113,462
8,89,144
8,223,582
8,55,0
73,90,996
80,105,70
69,169,32
82,81,121
84,70,306
82,103,97
79,129,67
70,68,341
73,105,64
65,34,25
32,141,80
70,125,34
65,107,98
67,97,8
69,45,0
82,89,94
8,156,279
84,103,703
65,74,360
82,85,0
73,104,0
65,132,0
32,101,46
81,110,223
85,151,69
69,105,61
32,129,38
69,105,58
78,113,119
32,146,152
67,135,96
79,192,138
78,177,134
74,105,690
85,104,36
78,102,214
84,83,112
79,96,88
32,121,305
67,145,32
79,121,13
78,97,214
32,105,111
76,55,77
65,169,64
83,113,110
32,150,112
68,97,105
73,99,29
83,120,452
67,103,90
79,89,45
80,130,11
65,145,64
84,103,120
73,114,47
65,99,92
83,102,176
32,121,96
65,170,55
78,115,366
84,103,71
69,101,34
83,86,73
32,108,31
68,118,65
69,118,112
83,88,128
67,103,64
82,103,0
73,129,88
84,81,175
8,86,679
80,105,546
84,134,188
65,89,24
83,105,183
32,33,53
82,99,154
69,134,55
68,105,124
85,97,61
73,103,40
67,134,64
69,97,170
8,113,923
8,97,123
8,105,58
67,164,422
69,97,92
78,121,438
32,134,142
80,123,525
65,77,106
82,50,152
67,95,265
73,102,256
65,113,72
76,63,71
77,97,191
69,103,221
78,89,92
84,105,231
69,56,76
32,105,32
76,97,121
79,105,125
83,129,64
32,89,80
68,74,79
73,88,140
65,104,0
69,193,208
8,121,296
77,105,470
69,97,63
84,119,167
82,113,33
79,97,0
83,185,192
32,89,113
68,87,29
69,105,112
32,87,24
76,97,36
79,100,127
83,135,64
32,140,120
65,149,688
71,125,60
85,121,62
74,97,24
69,84,66
82,113,80
79,140,571
83,119,242
32,162,11
68,121,72
69,81,112
32,113,89
67,155,159
79,27,10
78,112,25
74,116,28
85,97,104
78,167,83
67,81,402
73,125,74
79,110,192
78,81,234
32,98,120
65,196,231
32,98,29
65,100,500
77,103,0
66,85,111
79,97,82
83,97,48
32,97,8
76,129,691
65,105,329
68,192,52
79,126,79
83,88,76
190,89,428
32,119,152
20,185,124
78,148,52
20,97,323
79,124,200
32,204,176
83,126,72
69,105,0
32,169,65
82,124,77
69,97,69
67,129,94
79,81,158
78,137,112
79,65,76
67,161,264
69,196,77
32,71,72
79,48,435
84,153,47
82,131,768
65,122,78
83,73,123
32,121,286
80,78,417
65,79,16
82,119,304
84,99,141
73,102,77
67,93,140
85,89,47
76,93,125
65,112,24
82,102,161
73,115,0
68,52,320
69,106,79
8,77,847
65,168,0
68,169,88
69,88,118
83,105,128
190,89,88
20,119,208
83,96,123
20,100,132
69,163,160
32,119,0
65,152,77
68,135,521
74,128,72
85,104,124
78,135,147
84,97,150
65,89,143
32,89,16
20,28,136
82,92,160
78,73,37
77,66,403
20,145,73
162,509,1009
67,146,311
162,724,1105
86,166,0
