VK,HT,FT
97,64,-1
105,241,313
98,95,631
100,883,509
13,92,456
13,127,302
20,76,139
69,101,117
20,50,267
83,55,232
84,85,263
85,73,67
68,106,0
73,78,150
79,100,140
83,103,54
32,148,134
67,97,0
79,82,48
77,72,391
79,0,261
8,82,345
80,110,96
77,93,185
80,123,179
8,176,526
8,91,50
76,106,37
69,68,175
77,94,266
69,84,0
78,74,113
84,84,91
65,95,122
82,81,381
73,79,113
79,93,194
83,44,29
161,46,341
190,94,409
13,157,401
13,34,794
20,95,182
76,43,152
20,141,490
65,104,203
66,52,81
79,152,254
82,101,0
65,121,149
84,50,298
80,123,391
8,52,9
79,188,177
82,93,0
73,97,155
79,101,191
32,130,157
73,58,100
78,124,197
71,94,293
82,63,166
69,80,67
83,71,179
79,81,208
161,312,186
190,89,402
32,157,263
13,65,299
162,209,843
13,102,673
13,113,0
162,139,666
86,101,101
71,83,88
66,87,270
32,136,130
100,583,357
110,67,192
102,75,481
96,92,137
96,62,173
32,104,51
20,91,246
72,74,33
20,89,464
84,80,88
79,91,0
32,152,94
99,69,572
99,80,752
32,130,0
20,81,189
72,86,234
20,82,33
66,93,103
32,127,151
97,67,114
97,70,0
32,97,66
20,120,191
84,59,216
80,87,252
20,110,187
32,94,307
105,623,646
102,58,595
32,87,197
20,87,797
81,95,35
20,90,150
85,76,376
73,48,364
67,53,88
74,754,242
32,157,76
8,175,522
8,54,110
75,521,708
32,137,116
97,65,628
99,48,57
110,66,227
104,34,883
32,85,0
20,101,179
75,516,195
20,89,0
80,67,46
84,91,176
84,119,290
32,111,0
98,73,207
105,958,480
32,92,0
20,83,267
82,59,232
73,79,0
78,81,266
20,80,313
32,110,161
97,81,287
110,64,129
96,64,191
98,70,465
32,39,84
71,65,301
76,72,1
85,56,277
67,71,315
69,76,205
77,73,225
73,80,134
65,77,201
32,146,1038
105,641,552
102,72,251
32,163,320
85,84,228
82,48,117
69,111,48
65,98,93
32,117,253
98,96,713
101,85,0
32,51,128
67,85,115
82,73,174
69,76,88
65,138,171
32,147,103
96,80,163
110,95,362
105,355,468
32,69,0
20,52,0
70,75,424
20,97,270
65,100,116
76,87,281
32,81,88
98,101,593
98,79,729
105,248,409
32,144,208
20,109,189
84,57,107
20,94,331
71,86,121
79,229,176
32,170,74
99,81,280
98,34,683
32,129,142
20,100,0
84,99,141
20,81,0
71,83,0
80,85,320
32,84,249
98,62,305
98,72,452
32,104,161
20,77,156
66,94,74
20,100,107
84,76,281
32,123,221
96,69,185
110,76,312
103,533,783
32,122,0
20,94,196
66,45,183
20,81,189
68,59,175
32,90,177
96,82,190
110,50,290
97,61,244
32,131,329
20,70,69
78,104,333
20,118,274
65,115,93
107,422,215
32,131,307
97,64,303
100,192,486
97,78,310
32,123,224
20,102,393
75,154,433
20,68,261
107,732,556
32,116,124
100,127,769
110,80,156
101,57,0
32,158,0
20,106,358
67,101,157
20,108,0
76,36,258
32,109,191
97,74,497
96,44,76
98,54,438
99,53,0
8,71,185
32,128,381
20,98,433
80,118,377
20,133,78
76,71,292
81,449,22
32,110,215
98,76,590
98,115,221
96,75,231
110,51,282
96,85,156
96,40,139
96,62,124
8,13,148
83,109,0
69,109,130
32,113,0
65,83,346
68,99,73
74,470,8
85,123,246
78,78,288
84,53,93
65,88,156
32,121,122
76,79,268
65,97,83
66,83,11
79,0,120
82,77,135
65,71,151
84,74,181
79,81,31
82,91,0
73,104,90
79,102,152
162,177,222
67,92,0
162,249,812
86,127,157
