VK,HT,FT
97,93,-1
98,116,119
96,77,171
96,80,148
96,71,300
13,114,643
13,83,274
13,164,280
162,485,311
86,144,312
20,107,306
76,87,405
20,101,155
65,94,369
66,90,403
79,107,208
82,89,385
65,97,106
84,87,251
79,81,399
82,111,264
73,90,112
79,78,163
32,108,204
67,86,343
79,87,125
78,78,246
8,57,358
8,61,184
8,66,143
73,83,420
78,78,179
71,85,307
82,88,183
69,77,176
83,101,240
79,87,207
32,129,206
161,733,462
190,110,168
32,83,234
71,100,442
66,88,288
32,100,248
102,93,442
110,106,324
100,77,280
96,90,206
96,70,195
32,129,549
20,151,452
78,107,509
20,119,211
32,94,153
102,103,359
99,77,588
32,91,214
20,118,433
72,92,430
20,77,250
84,108,196
79,78,128
32,102,261
99,81,887
102,91,222
32,86,157
72,92,377
66,64,364
32,79,298
97,99,653
97,85,218
110,100,504
103,78,512
32,106,179
20,110,365
84,90,243
20,160,366
80,90,245
32,83,257
104,93,419
102,87,252
32,97,218
20,53,454
81,90,372
20,84,288
85,92,169
73,89,120
67,115,205
75,72,359
32,66,244
97,98,589
100,76,341
110,90,496
102,112,233
32,103,194
20,147,259
75,89,210
20,118,268
80,100,249
84,71,312
84,80,236
32,96,237
100,87,450
100,93,292
32,81,281
20,89,230
82,92,327
73,86,266
78,83,204
20,142,228
32,82,156
97,90,612
110,90,429
96,77,183
105,106,372
32,102,222
71,83,329
76,89,281
85,68,243
67,89,284
69,83,219
77,78,272
73,93,157
65,85,116
32,54,167
104,90,413
98,87,230
32,111,328
85,69,522
82,114,196
69,82,117
65,99,228
32,86,274
98,81,642
97,108,631
32,84,258
67,93,385
82,100,221
69,107,145
65,114,223
32,79,245
96,93,224
110,107,592
104,97,415
32,110,280
20,87,469
70,181,354
20,150,318
65,95,406
76,72,284
32,85,186
98,82,562
98,92,529
103,95,429
32,107,268
20,166,452
84,92,284
20,111,234
71,96,433
79,103,173
32,87,218
98,74,710
98,94,224
32,110,278
84,94,260
71,126,273
80,116,258
32,99,357
97,91,647
97,80,220
32,89,260
20,197,305
66,83,275
20,88,178
84,92,224
32,77,279
96,83,390
110,93,406
102,79,280
32,101,179
20,132,177
66,79,337
32,82,278
20,56,201
68,77,277
32,102,133
96,69,248
110,114,484
98,89,465
8,41,366
38,57,251
37,44,125
32,101,268
20,58,302
78,108,294
20,107,395
65,105,243
107,86,665
32,81,410
97,82,644
100,89,292
98,86,406
32,106,293
20,221,340
75,76,208
20,128,354
107,101,470
32,88,516
99,102,596
110,120,301
105,85,639
32,107,165
20,103,491
67,95,317
20,115,160
76,98,362
32,99,206
97,91,828
96,96,424
98,108,236
32,122,320
20,54,370
80,98,216
20,106,106
76,84,271
81,100,266
32,107,239
97,100,762
101,85,312
102,105,292
110,112,444
96,80,181
96,67,263
96,77,400
8,49,293
83,96,299
69,91,160
32,82,104
65,116,319
68,98,371
74,74,381
85,82,214
78,103,216
84,92,264
65,96,221
32,86,304
76,87,274
65,86,93
66,78,241
79,76,242
82,92,285
65,83,125
84,82,287
79,85,296
82,98,256
73,90,108
79,91,155
162,246,566
67,145,329
162,500,1036
86,121,237
