VK,HT,FT
97,78,-1
96,212,697
98,649,415
96,135,688
8,62,711
8,61,89
81,876,471
85,73,195
69,104,78
13,76,631
13,70,40
13,60,983
13,85,621
38,808,451
162,863,975
86,217,889
32,140,156
81,600,358
73,56,264
8,64,513
85,108,263
73,92,120
69,72,34
78,15,155
32,109,265
67,77,30
79,136,152
78,97,143
83,49,87
84,45,94
65,94,76
84,94,75
65,88,28
32,168,94
8,0,75
8,46,136
8,35,30
8,37,83
8,29,70
8,0,103
8,0,30
8,0,30
79,78,122
78,80,143
83,71,87
84,60,150
65,89,131
84,59,92
65,63,172
32,109,314
8,32,242
8,46,30
8,0,30
8,0,81
8,0,30
8,14,30
8,0,30
8,0,30
8,0,30
67,63,301
79,56,151
78,88,175
83,64,17
84,9,266
65,92,113
32,130,338
8,0,944
84,72,181
65,124,118
32,93,131
69,124,62
78,96,161
32,156,88
20,79,156
82,81,72
20,108,288
88,847,66
32,125,357
67,88,171
69,80,102
82,64,64
86,791,862
73,117,125
67,62,251
65,141,135
76,101,113
32,78,86
80,101,78
65,132,168
84,65,425
8,0,95
8,0,104
8,0,129
8,0,125
8,16,30
8,0,30
8,1,31
8,0,30
8,20,30
8,0,30
8,0,114
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,23,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,35
8,0,34
8,0,30
78,88,184
32,169,88
65,159,254
74,345,843
85,125,201
83,89,180
84,80,61
65,56,78
32,79,295
77,254,325
69,96,71
68,102,81
73,79,61
67,106,392
65,64,45
67,62,276
73,111,332
79,78,141
78,95,196
32,149,250
65,80,10
78,72,168
65,96,172
76,78,164
71,610,694
69,79,42
83,59,65
73,64,338
67,80,158
65,104,46
32,120,482
67,125,109
79,62,150
78,128,190
32,125,265
70,991,465
65,94,91
86,150,821
79,80,169
82,97,109
65,104,223
66,215,974
76,38,186
69,72,80
32,144,546
69,94,87
86,750,13
79,64,120
76,136,253
85,72,193
67,74,354
73,107,161
79,78,163
78,109,207
77,619,228
188,738,756
8,80,96
8,69,139
188,122,4
32,125,196
83,84,48
79,72,64
76,127,161
73,72,160
67,88,169
73,103,112
84,61,266
65,85,115
78,78,184
68,54,80
79,62,91
32,128,265
20,96,714
82,108,72
78,88,164
20,109,34
8,75,502
20,88,175
78,127,154
77,559,101
20,74,123
32,131,109
67,73,180
69,166,54
82,67,77
86,511,966
73,80,47
67,125,167
65,91,43
76,78,103
32,109,56
65,104,139
76,63,189
32,94,375
69,120,47
78,78,185
86,516,736
73,80,144
68,17,134
69,94,40
78,88,143
8,56,282
8,61,157
69,109,154
78,80,79
67,127,155
73,75,160
65,105,200
82,72,113
32,78,371
69,83,203
78,122,184
32,78,112
82,127,72
20,147,138
8,148,128
82,107,32
88,442,354
32,155,140
20,78,528
20,118,167
67,104,651
69,79,62
82,91,109
86,730,90
8,40,30
8,0,30
8,0,139
8,40,31
20,106,147
67,116,197
69,95,72
82,57,72
86,411,896
73,75,111
67,63,176
65,110,112
76,9,148
32,95,109
162,964,762
67,127,218
162,399,453
86,250,191
8,0,108
8,0,31
32,140,399
8,0,471
8,31,116
8,0,139
8,0,30
162,983,246
86,270,193
32,125,279
20,108,108
80,78,85
20,109,95
69,78,155
78,123,168
68,47,125
73,72,69
69,64,80
78,109,241
84,27,269
69,96,650
32,93,210
73,77,158
78,88,159
70,656,203
82,96,39
79,78,48
8,40,224
8,72,125
79,77,143
82,88,150
77,57,990
69,96,47
190,399,204
73,72,324
77,875,812
80,78,54
82,72,77
69,77,151
83,119,188
73,48,197
79,14,48
78,83,168
65,93,200
32,141,198
32,168,140
56,143,437
161,335,902
8,171,405
161,248,267
55,505,422
8,62,98
161,38,891
56,683,95
20,108,176
73,56,29
20,78,68
78,88,184
70,461,180
79,62,207
77,518,797
82,107,185
8,56,140
8,0,30
82,72,74
77,499,598
69,68,69
32,137,126
68,54,88
69,144,3
76,95,156
32,144,46
80,72,140
65,123,111
67,125,640
73,86,160
69,78,70
78,96,157
84,94,429
69,72,151
8,0,19
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
32,128,93
77,999,46
69,126,40
68,109,149
73,85,164
67,62,54
79,55,152
32,141,94
69,72,72
83,78,100
80,3,137
69,126,171
67,63,144
73,72,125
65,90,193
76,146,188
73,80,104
83,112,46
84,48,255
65,65,257
32,96,88
69,78,128
78,88,138
32,94,501
77,323,250
8,56,176
73,72,66
77,241,316
65,104,96
71,561,349
69,96,72
78,110,152
69,92,63
83,92,158
161,274,612
57,595,550
161,81,749
190,143,856
162,230,55
86,127,489
8,0,30
20,93,158
80,79,124
20,120,159
65,80,46
67,77,176
86,181,939
73,127,160
69,72,54
78,86,168
84,129,128
69,96,61
8,0,31
8,18,30
8,56,108
8,29,30
8,0,30
8,0,30
73,72,122
69,72,80
78,96,168
84,78,442
69,121,104
32,95,125
67,104,647
85,72,75
82,107,75
83,64,37
65,96,200
78,75,127
68,41,70
79,55,152
32,109,317
73,61,69
78,72,200
84,60,357
69,96,105
82,98,72
78,2,152
65,96,255
67,94,192
73,59,28
79,64,87
78,88,186
32,156,70
80,79,126
79,78,140
82,58,195
32,140,75
68,98,82
79,64,55
76,140,242
79,64,58
82,93,473
32,85,78
83,64,163
85,125,9
66,519,122
79,78,124
67,125,24
67,112,109
73,19,103
80,93,223
73,72,104
84,63,374
65,93,143
76,93,41
32,109,17
73,66,273
90,510,801
81,323,596
85,76,109
73,80,61
69,119,100
82,80,217
68,40,100
65,93,106
