VK,HT,FT
96,66,-1
104,96,253
96,69,108
96,48,61
40,98,494
40,0,87
40,39,0
40,58,63
40,39,82
40,0,0
40,0,128
40,14,75
40,27,129
40,0,0
40,1,73
40,16,29
40,16,75
40,16,0
40,5,109
40,18,63
40,0,120
40,18,120
40,20,28
173,106,708
20,109,173
82,0,168
20,90,159
78,87,208
77,67,144
8,78,328
8,54,113
20,71,114
78,82,266
77,97,0
20,84,108
32,158,119
67,106,636
79,54,4
76,39,187
85,74,66
77,99,144
78,62,202
65,87,238
32,112,57
76,50,279
85,99,206
77,53,136
66,79,154
79,131,220
83,85,160
65,147,165
67,62,163
82,118,175
65,66,152
161,188,290
190,118,72
32,81,38
69,100,0
76,122,77
32,82,61
69,67,239
88,85,132
65,51,167
77,54,73
69,104,119
78,95,123
32,178,159
77,80,198
79,39,131
83,112,77
84,74,146
82,82,0
79,74,39
32,96,111
82,59,75
69,56,65
67,106,198
84,111,167
73,103,160
70,75,22
73,99,124
67,117,137
65,108,135
67,102,191
73,63,57
79,33,144
78,89,129
32,174,107
68,35,441
69,118,29
32,76,1
76,134,211
65,110,93
32,142,84
67,103,0
85,82,70
82,67,23
86,59,285
65,72,152
84,80,292
85,99,166
82,85,0
65,122,534
32,195,246
76,55,359
79,154,145
82,83,6
68,99,192
79,94,386
84,74,11
73,79,121
67,63,74
65,105,156
32,139,67
76,63,565
85,96,187
77,71,199
66,59,107
65,121,176
82,125,44
190,134,558
32,101,26
20,110,402
83,137,18
20,103,6
73,61,195
71,59,157
78,52,85
79,126,178
83,81,23
32,106,141
68,62,251
69,87,134
32,176,124
68,29,250
69,68,151
83,73,184
72,107,185
73,121,78
68,31,80
82,94,325
65,121,184
84,101,146
65,102,112
67,72,237
73,70,0
79,70,162
78,98,247
32,156,35
68,53,0
69,96,133
76,110,38
32,159,86
20,42,108
51,91,504
20,88,323
188,161,804
32,138,80
52,14,666
32,109,33
89,102,302
32,132,176
53,83,96
32,84,68
68,66,175
73,101,35
83,66,102
67,142,174
79,56,102
32,174,32
76,56,710
85,83,201
77,96,188
66,95,199
65,70,193
82,110,179
190,122,373
32,142,13
20,92,539
69,79,87
20,90,24
76,117,124
32,102,159
52,82,314
32,127,245
68,62,238
73,76,103
83,105,95
67,77,82
79,50,0
32,135,2
80,73,249
82,97,0
79,67,70
84,55,145
85,99,86
8,63,509
82,63,203
85,139,110
89,83,0
69,42,317
32,144,36
69,68,446
78,122,85
32,150,83
83,88,244
69,116,224
78,80,140
84,58,129
73,97,136
68,113,174
79,42,120
32,178,67
80,87,464
79,120,125
83,77,71
84,87,135
69,117,69
82,95,101
79,111,246
77,67,312
69,78,39
68,84,186
73,70,39
65,38,35
76,77,0
32,99,98
89,61,342
32,137,98
76,117,578
73,67,183
84,72,65
8,68,97
76,67,0
65,107,91
84,91,192
69,113,105
82,81,66
65,105,183
76,64,0
188,115,0
32,221,61
73,31,70
77,76,161
80,113,155
79,115,227
8,97,388
82,110,284
79,77,152
78,120,173
84,109,147
65,144,109
32,165,110
76,161,277
65,95,102
32,114,102
67,91,136
65,81,143
82,87,83
65,86,80
32,188,89
65,66,211
78,78,74
84,79,131
69,121,87
82,100,92
73,58,151
79,104,143
82,74,313
32,161,139
68,42,427
69,68,110
76,175,44
32,143,121
83,103,0
65,100,24
67,94,148
79,95,157
32,99,0
68,45,62
85,71,173
82,74,134
65,160,162
76,131,322
32,122,179
89,106,541
32,141,135
83,103,688
69,100,30
32,133,94
69,90,70
88,53,183
84,66,201
73,99,67
69,85,118
78,127,151
68,47,202
69,49,222
32,116,102
72,92,338
65,90,116
67,74,215
73,59,85
65,73,126
32,104,82
65,132,0
77,104,152
66,80,178
79,148,166
83,79,88
32,126,1
76,77,620
65,90,68
68,92,217
79,116,11
83,131,65
32,127,96
67,107,9
79,115,99
78,125,143
32,92,73
76,128,165
73,121,251
71,91,158
69,56,0
82,70,136
79,102,560
32,117,293
80,41,0
82,91,110
69,98,50
68,49,91
79,122,73
77,102,239
73,54,192
78,121,121
73,109,177
79,101,134
32,163,15
73,68,417
90,72,379
81,70,175
85,43,88
73,138,142
69,101,30
82,46,58
68,109,187
79,43,93
188,146,213
32,78,289
68,58,43
73,68,108
83,100,143
77,56,88
73,73,178
78,135,130
85,107,335
89,102,178
69,115,152
78,97,0
68,100,104
8,167,181
68,67,83
79,100,0
32,141,30
80,69,227
65,103,61
82,32,155
67,93,177
73,78,89
65,95,180
76,65,101
77,94,208
69,0,211
78,86,249
84,67,79
69,75,0
32,128,121
76,131,250
79,68,146
83,76,72
32,126,88
68,80,140
73,70,39
65,101,115
77,123,30
69,96,192
84,103,184
82,112,76
79,97,95
83,125,189
32,162,35
68,63,305
69,77,79
32,83,50
76,102,250
65,113,122
8,73,462
79,122,145
83,99,272
32,125,169
65,89,166
71,66,171
85,104,83
74,24,324
69,101,0
82,97,84
79,68,248
83,101,0
32,137,211
68,53,600
69,87,93
32,140,71
67,49,262
79,71,54
78,66,191
74,36,105
85,72,223
78,102,164
67,101,190
73,69,84
79,68,123
78,72,157
188,37,51
190,89,419
8,77,1150
32,118,385
78,87,107
79,136,209
32,67,74
80,52,629
85,73,294
68,108,134
73,99,48
69,79,101
78,87,77
68,69,67
79,77,84
32,162,79
67,84,162
8,46,96
68,82,213
69,39,166
83,124,146
67,64,142
65,120,153
82,83,110
84,71,125
65,119,182
82,88,0
32,141,403
67,94,115
79,52,43
78,86,120
84,93,52
65,147,185
67,68,173
84,74,127
79,108,185
32,88,202
67,100,568
79,51,49
78,84,142
32,183,56
76,92,228
65,108,53
83,153,47
32,133,0
82,60,125
65,78,225
73,109,212
67,91,261
69,126,48
83,100,196
32,97,134
78,125,172
69,69,151
82,65,110
86,57,167
73,96,37
79,126,225
83,135,65
65,141,102
83,130,99
190,122,354
32,186,365
20,69,873
76,83,164
20,80,95
69,90,57
86,89,93
69,129,168
32,158,0
80,128,658
82,67,165
79,141,39
84,70,203
82,70,0
85,94,148
67,80,99
73,45,110
79,81,142
78,111,85
32,95,88
80,76,241
79,103,131
83,82,162
84,89,158
69,123,55
82,115,37
79,94,480
67,92,31
69,103,81
78,99,250
84,66,157
82,69,130
65,74,77
76,61,145
32,130,69
76,66,288
65,159,64
84,90,157
69,131,71
82,79,72
65,99,143
76,120,8
32,192,170
73,99,538
90,70,393
81,54,210
85,89,89
73,136,161
69,116,78
82,120,58
68,94,162
65,122,76
32,113,84
68,77,79
69,91,125
76,131,68
32,141,107
84,75,313
69,94,29
82,52,44
67,84,253
69,101,52
82,108,82
32,160,202
68,43,957
73,30,30
83,37,214
67,104,249
85,78,77
8,120,436
79,131,333
83,51,107
32,175,34
76,68,159
85,95,139
77,140,143
66,74,114
65,85,239
82,80,251
32,103,0
190,119,317
32,82,56
20,57,193
65,134,115
20,60,131
66,68,229
79,137,165
77,89,160
66,41,80
65,88,153
77,83,131
73,51,169
69,80,73
78,67,126
84,105,69
79,76,54
32,131,114
80,46,99
79,105,112
83,68,67
84,73,146
69,83,55
82,80,80
73,127,97
79,0,116
82,114,309
32,162,0
68,73,0
69,44,166
76,135,47
32,132,96
53,87,170
84,73,0
79,100,171
32,87,301
68,94,228
73,112,167
83,34,112
67,115,211
79,65,30
32,174,0
76,82,171
85,35,207
77,84,174
66,78,170
65,124,203
82,67,109
190,133,91
32,164,160
20,72,701
72,62,411
20,103,120
73,80,196
80,57,246
69,90,147
82,88,79
8,57,246
8,61,390
8,65,371
8,31,136
73,88,234
80,56,243
69,0,241
82,59,17
84,80,319
82,99,103
79,85,124
70,96,268
73,77,5
65,118,115
32,124,555
70,106,337
65,78,44
67,137,172
69,121,92
82,75,188
8,78,296
84,95,320
65,128,149
82,86,0
73,33,54
65,101,18
32,67,205
81,72,437
85,80,87
69,89,83
32,136,38
69,98,105
78,93,54
32,166,53
67,91,347
79,67,111
78,100,156
74,61,194
85,103,107
78,92,148
84,84,98
79,121,111
32,88,121
67,127,0
79,46,43
78,89,143
32,151,66
76,146,114
65,95,118
83,104,38
32,157,138
68,41,541
73,92,114
83,78,162
67,104,188
79,71,0
80,88,161
65,111,131
84,119,162
73,89,82
65,76,129
83,133,18
32,104,65
65,107,373
78,0,121
84,66,123
69,181,17
83,104,175
32,194,84
68,63,213
69,65,107
83,100,146
67,138,199
82,73,210
73,86,60
84,86,86
8,58,460
80,127,334
84,63,65
65,105,268
83,81,117
32,154,289
82,104,0
69,95,67
68,64,118
85,114,153
73,100,115
67,83,0
69,125,74
8,93,213
8,25,238
8,48,167
67,103,499
69,133,69
78,84,0
32,144,142
80,82,281
65,78,64
82,100,101
67,102,78
73,108,135
65,52,65
76,60,197
77,73,199
69,57,144
78,44,0
84,45,18
69,83,241
32,113,145
76,105,79
79,74,128
83,53,112
32,121,76
68,77,660
73,148,76
65,110,132
69,77,213
8,100,308
77,95,479
69,111,103
84,119,237
82,96,53
79,97,47
83,101,227
32,98,0
68,52,271
69,80,130
32,129,49
