VK,HT,FT
97,54,-1
96,115,777
96,62,150
96,88,0
96,66,145
190,61,0
78,168,209
190,94,460
20,93,314
69,88,554
20,125,134
78,160,82
70,111,18
69,96,127
82,117,72
77,104,297
69,1145,166
68,68,164
65,175,63
68,64,164
32,170,130
65,61,553
67,72,226
84,102,152
85,154,94
65,216,107
76,96,93
161,176,159
190,124,167
32,81,319
8,88,601
79,93,464
8,98,334
8,54,0
8,33,194
8,93,71
8,89,97
8,0,22
8,0,173
8,15,74
8,35,127
8,0,0
8,23,0
8,40,121
8,53,105
8,35,116
8,51,131
8,40,99
68,52,300
79,100,128
76,48,117
79,86,129
82,101,92
32,167,102
85,88,728
82,69,0
69,93,59
84,97,91
69,114,87
78,102,129
8,90,100
8,19,209
8,11,87
78,67,0
84,140,116
69,75,36
32,106,210
8,78,334
8,118,18
190,65,350
32,117,172
46,70,714
20,113,135
65,74,61
20,100,281
8,50,511
188,117,835
32,127,129
20,74,660
50,62,0
71,87,384
50,77,11
80,127,175
20,111,176
188,154,18
32,108,81
20,98,11
73,114,116
84,102,189
85,137,95
20,85,752
32,112,116
65,89,133
32,116,71
82,77,173
69,88,30
80,82,52
69,116,175
84,104,192
73,121,212
67,107,193
73,86,144
174,294,791
79,0,97
78,100,207
8,54,161
8,72,168
8,51,112
78,101,373
188,128,126
32,91,113
79,86,0
82,60,171
73,58,125
85,61,318
78,80,154
68,81,285
65,104,41
32,142,79
68,61,36
69,70,144
32,173,39
20,83,245
83,117,193
65,81,27
8,86,325
65,100,0
78,252,66
8,73,443
8,70,219
20,95,0
65,74,217
78,140,159
84,69,132
73,101,81
79,116,177
8,98,543
65,56,315
71,91,259
79,121,33
32,110,473
68,97,504
69,63,134
76,141,26
32,160,127
69,67,125
83,21,159
8,0,124
8,61,63
20,142,0
69,81,247
20,72,124
83,102,123
84,98,232
69,106,92
82,116,110
79,97,0
190,117,0
80,35,57
82,93,116
69,70,74
67,75,223
79,115,85
82,66,176
68,102,186
73,0,72
65,49,134
76,31,0
13,167,131
8,91,895
8,62,30
20,95,235
32,86,193
65,95,247
83,99,0
8,82,98
8,128,156
20,70,0
65,62,228
83,78,35
79,140,184
67,85,145
73,103,236
8,59,114
8,75,47
8,99,58
8,0,214
8,98,88
65,96,265
83,171,48
79,118,133
80,94,174
67,65,226
73,111,134
65,79,90
68,115,85
8,78,715
8,47,254
8,56,139
8,55,0
67,82,326
8,114,544
8,131,24
67,100,293
73,90,92
65,152,133
68,123,93
79,56,57
32,74,137
65,98,189
