VK,HT,FT
97,61,-1
99,50,284
96,175,955
96,520,247
96,181,974
32,98,236
20,110,500
83,78,196
20,96,131
69,100,233
32,163,197
82,101,94
69,110,205
65,114,45
76,127,378
73,107,239
90,671,832
65,74,137
32,142,278
69,106,361
78,123,176
69,106,226
77,448,326
65,82,129
32,104,47
69,84,65
86,960,553
65,105,37
8,66,554
8,44,12
8,0,129
8,55,79
8,0,51
8,0,37
8,11,12
8,13,108
8,0,40
8,0,1
8,0,0
8,0,28
8,0,25
8,0,76
8,8,62
8,0,23
8,5,42
73,121,41
78,134,260
68,61,35
73,83,125
67,101,538
65,102,118
32,127,227
69,112,294
78,56,117
65,85,361
77,783,280
8,37,485
8,0,0
69,113,0
77,247,591
65,91,159
32,49,172
69,98,227
86,469,359
65,105,138
67,80,288
85,67,136
65,116,49
78,93,209
84,59,467
69,70,0
190,197,353
40,335,6
40,34,798
40,929,528
13,94,454
13,79,682
13,48,425
162,213,862
86,410,934
13,61,249
20,107,189
76,111,367
20,97,0
65,86,84
66,482,43
79,88,213
82,109,133
65,139,32
84,158,239
79,84,145
82,87,153
73,66,170
79,65,92
32,158,337
67,77,109
79,65,86
78,125,137
84,113,189
82,114,55
79,110,97
76,93,211
32,128,205
96,753,779
103,751,904
111,89,325
96,403,717
98,736,871
161,450,621
190,938,646
32,82,409
71,448,480
66,236,139
32,196,106
97,79,777
98,542,445
110,330,535
101,775,222
96,299,676
96,506,448
32,65,191
20,80,363
72,690,45
20,78,278
84,39,85
79,21,26
32,115,227
99,284,627
99,852,922
110,246,856
101,185,909
32,156,33
72,44,220
66,452,62
32,95,294
97,80,795
97,83,171
110,794,139
100,529,597
32,125,302
20,89,185
84,65,95
80,88,77
20,35,321
32,166,160
105,158,839
105,69,152
32,115,0
20,142,427
81,183,152
20,82,191
85,115,233
73,102,118
67,129,398
74,191,600
32,130,102
8,90,10
8,17,233
75,305,500
32,83,0
97,107,962
99,20,523
110,939,324
102,692,537
32,99,49
20,128,102
82,79,229
73,88,281
78,65,159
20,63,0
32,145,0
97,83,0
32,123,283
20,112,450
75,116,923
20,82,526
80,85,254
84,46,90
84,106,139
32,131,478
99,924,141
103,123,840
32,98,284
20,60,219
71,484,173
20,121,139
76,12,83
85,65,138
67,93,0
69,102,19
77,81,572
73,95,34
65,95,16
32,128,234
105,576,627
97,63,268
32,105,160
85,54,319
82,79,225
