VK,HT,FT
97,79,-1
96,69,243
96,71,162
96,75,219
96,61,134
162,240,543
86,140,146
13,70,997
38,89,386
20,122,630
76,96,146
20,82,241
65,65,230
66,75,345
79,123,151
82,82,109
65,87,116
84,86,166
79,87,132
82,96,66
73,65,113
79,88,147
32,118,101
96,115,851
102,71,325
111,78,269
97,69,334
97,73,165
161,258,450
190,97,96
32,94,231
71,78,273
71,82,209
66,67,196
8,71,398
8,58,135
66,82,356
32,97,227
101,88,648
110,80,324
97,71,246
104,82,221
96,92,177
32,89,517
20,92,252
78,77,145
20,80,106
32,99,278
102,71,577
104,76,254
32,88,322
72,98,330
84,114,94
79,76,128
32,105,269
99,75,675
104,82,223
32,102,220
72,91,242
66,77,192
32,106,241
97,73,510
99,69,212
32,104,173
84,92,342
80,75,194
32,111,315
103,106,622
103,78,268
32,91,403
81,95,176
85,88,101
73,93,168
67,83,129
75,71,119
32,103,155
97,85,421
103,69,229
110,79,324
104,74,235
32,89,226
76,107,305
8,75,401
75,79,415
80,81,215
84,69,158
84,70,149
32,110,293
99,64,335
105,76,192
32,80,164
82,81,136
73,71,103
78,74,190
32,106,181
97,75,557
110,72,239
98,72,194
32,83,322
71,80,535
76,87,160
85,87,197
67,84,118
69,103,62
77,69,71
73,81,162
65,93,136
32,103,280
105,75,596
102,77,235
32,92,194
85,100,315
82,91,195
69,90,56
65,80,239
32,93,368
99,66,485
100,82,250
32,98,212
67,73,271
82,100,185
69,96,52
65,84,215
32,113,252
97,68,385
110,69,220
99,76,208
32,91,341
20,110,285
70,65,240
20,78,162
65,65,212
76,85,215
32,97,359
98,77,632
97,88,192
98,71,226
32,88,258
84,79,292
71,89,185
79,89,128
32,109,239
98,69,638
100,72,180
32,95,188
84,82,307
71,85,184
80,94,153
32,108,290
98,89,717
97,87,191
32,100,156
66,86,126
84,93,121
32,105,423
96,68,395
110,70,214
102,72,230
32,76,153
66,74,119
68,81,306
32,100,280
96,73,204
110,69,232
97,78,338
32,84,294
20,90,308
78,84,143
20,91,103
65,74,228
107,95,386
32,94,201
97,75,291
99,79,210
105,69,187
32,76,109
75,72,320
107,91,230
32,95,245
100,80,256
110,76,257
99,77,180
32,85,285
67,87,330
76,76,137
32,102,205
105,72,562
100,78,329
32,93,344
67,75,307
80,75,159
75,82,257
32,103,300
100,76,440
105,78,338
99,76,361
8,74,128
98,66,604
32,76,218
67,69,228
80,77,108
75,86,264
173,85,519
77,78,225
66,69,131
32,93,270
97,75,630
101,65,279
110,86,201
105,72,261
32,88,160
80,97,198
76,76,167
81,73,84
32,100,303
97,78,318
98,63,169
104,82,200
110,100,240
96,66,211
96,61,165
96,72,209
8,78,654
13,101,482
13,97,390
13,76,298
38,71,298
38,70,238
38,64,206
38,81,255
162,206,854
86,119,69
8,95,482
20,106,182
80,102,110
20,87,190
79,90,124
83,95,137
84,77,164
20,92,212
80,101,150
20,81,132
65,69,175
67,93,161
73,73,91
69,93,64
78,102,109
84,82,70
69,108,57
8,61,239
8,53,139
8,44,146
8,40,85
8,55,92
8,32,79
8,33,57
8,25,74
8,34,36
50,83,318
68,85,243
79,89,121
32,125,72
68,76,170
0,320,454
73,78,183
65,106,162
32,115,110
46,49,199
80,100,138
8,81,274
0,98,212
79,79,190
13,97,413
13,98,283
8,94,579
20,106,215
84,69,357
65,80,156
20,91,180
32,79,254
97,69,398
100,84,181
96,91,207
111,68,284
105,73,353
96,106,148
32,103,276
77,72,241
77,97,132
72,95,110
71,93,53
188,111,194
32,141,107
20,90,380
70,71,213
67,71,181
20,78,162
32,98,246
104,75,405
96,97,231
32,95,322
76,59,312
80,68,147
77,70,185
188,110,163
32,138,80
20,81,143
70,68,206
20,84,165
82,67,162
32,92,263
97,78,398
104,69,227
32,82,151
82,81,288
80,68,95
77,73,198
188,114,163
32,158,90
20,97,277
83,104,154
65,107,114
84,78,183
48,84,197
50,73,130
20,88,220
32,124,203
105,86,669
104,78,305
161,162,407
53,81,161
32,92,297
20,102,234
84,67,227
20,90,183
32,81,250
99,77,571
102,79,176
0,896,115
190,93,358
68,86,249
8,105,437
32,133,261
68,67,106
8,91,329
20,107,184
68,80,201
20,97,137
73,87,181
85,81,216
82,81,81
69,82,49
83,64,155
73,125,46
83,98,115
32,104,204
80,114,170
65,79,70
0,76,122
65,102,97
76,80,163
190,91,192
32,142,140
20,98,339
86,77,306
20,89,225
73,105,206
71,88,105
73,90,121
76,91,207
188,121,241
32,140,89
67,102,459
79,72,81
78,111,181
32,140,62
84,73,234
69,101,109
78,94,116
68,86,119
69,70,153
78,87,119
67,81,113
73,92,82
65,97,123
32,137,98
65,83,209
76,106,121
32,120,289
83,96,184
85,79,127
69,85,122
0,127,799
79,76,168
188,104,163
76,88,169
79,81,152
67,80,170
65,95,126
76,93,71
8,90,259
8,57,165
8,50,113
8,73,104
8,15,59
32,150,369
20,83,218
71,70,239
76,88,125
65,85,110
83,96,47
71,59,210
79,90,86
87,62,260
20,81,177
32,89,244
97,59,151
98,65,159
111,68,316
97,63,350
101,67,159
8,69,112
20,90,282
72,93,181
20,88,88
8,77,325
188,121,356
8,80,476
8,44,180
8,27,72
8,39,69
8,36,95
32,131,441
65,91,250
83,107,89
73,95,140
78,95,149
84,91,52
79,99,156
77,80,155
65,99,49
84,74,147
73,100,81
67,85,118
79,88,82
32,132,64
80,80,203
65,83,90
82,98,150
65,99,106
32,115,89
65,91,171
78,85,83
71,65,108
79,109,162
82,80,70
32,138,109
89,81,152
32,144,105
8,59,537
32,123,512
73,77,286
83,72,100
8,71,293
8,51,296
68,75,189
73,90,123
83,77,132
78,102,113
69,73,78
65,102,153
190,98,170
32,124,236
20,113,420
66,77,268
20,79,109
85,82,185
69,81,91
78,107,105
65,100,82
32,154,116
69,93,108
78,125,129
84,70,107
65,107,159
8,52,385
82,94,295
65,80,155
68,97,176
65,103,71
32,111,108
68,78,129
69,72,134
32,146,65
65,76,127
73,142,155
82,84,133
69,76,45
32,141,95
8,86,442
188,109,228
8,89,403
8,54,89
8,26,122
190,91,522
32,132,173
39,20,82
8,99,290
20,98,198
65,113,321
20,109,141
20,79,379
83,99,275
20,84,106
73,70,163
84,84,90
73,95,151
79,121,168
32,114,102
68,67,166
69,86,125
32,121,38
73,66,177
77,76,172
80,94,168
76,88,147
65,83,81
78,109,100
84,79,107
69,116,46
32,113,88
68,56,161
69,63,143
32,115,48
20,90,114
77,81,151
67,96,165
80,80,96
20,95,145
32,117,193
83,99,206
73,67,103
78,109,157
32,115,83
80,96,290
65,84,72
69,105,187
8,90,310
82,93,134
84,89,111
73,100,215
67,87,162
85,71,224
76,114,198
65,104,139
82,93,126
73,89,78
68,89,135
65,136,53
68,103,105
69,64,146
83,65,194
8,77,278
8,78,139
8,65,126
8,64,87
8,7,88
8,13,73
8,17,71
8,7,104
8,29,89
8,9,66
8,26,67
8,15,51
8,8,26
8,4,65
8,26,53
8,26,39
83,95,249
69,91,54
67,69,167
82,91,192
69,90,59
67,93,175
73,89,64
79,66,169
8,63,365
0,132,355
79,91,200
78,106,185
32,118,70
65,94,238
32,139,141
76,115,133
65,108,84
32,132,99
68,63,105
73,122,95
71,90,117
73,88,160
84,78,131
79,88,158
32,123,110
80,76,126
82,100,135
69,68,71
83,110,161
73,86,55
79,58,135
78,96,144
32,110,112
78,70,204
73,112,163
32,99,89
72,93,262
69,92,112
77,100,117
65,81,65
84,71,145
79,70,73
77,83,160
65,101,47
190,103,220
13,137,250
13,101,302
188,113,201
39,10,141
8,103,305
8,55,173
103,72,360
101,81,220
188,122,351
39,36,158
39,9,108
39,6,81
39,19,77
39,21,64
39,17,35
39,10,20
39,7,61
39,9,52
39,4,50
39,20,57
39,6,72
39,18,37
37,32,84
188,112,168
8,89,498
188,115,282
32,133,133
20,89,295
69,76,347
20,94,120
74,72,149
69,90,152
161,226,357
190,105,95
32,98,206
109,84,514
97,74,274
104,79,221
96,88,241
32,101,358
8,87,530
8,53,255
8,38,147
96,73,535
96,73,169
188,118,185
32,141,108
188,123,360
8,72,494
8,29,82
8,14,100
96,105,493
96,70,182
32,98,389
188,105,156
190,75,30
8,80,561
8,49,142
8,50,130
8,10,36
8,17,60
13,101,698
20,101,286
82,65,257
20,79,143
88,83,159
32,130,114
84,72,115
79,99,94
82,67,99
65,61,167
88,87,167
161,129,102
190,102,61
32,56,101
20,87,496
73,123,125
67,57,91
84,74,206
20,77,181
32,139,73
65,90,298
85,79,124
77,82,217
69,96,93
78,104,88
84,78,66
65,137,171
68,117,99
79,83,68
188,94,320
32,112,220
66,80,165
79,64,96
84,79,155
79,106,86
78,115,161
32,139,79
65,101,231
79,123,190
82,95,128
84,90,197
73,120,214
67,77,137
79,90,86
32,139,83
80,91,348
82,96,173
79,95,162
77,86,183
73,68,175
78,91,137
69,69,156
78,87,143
84,82,74
69,100,71
188,96,92
32,121,98
67,104,421
65,104,126
76,92,86
67,78,178
73,89,85
70,95,468
73,85,134
67,86,98
65,101,138
68,115,132
79,98,90
190,102,320
32,118,146
83,102,338
69,98,141
8,70,299
8,47,207
83,98,157
69,98,49
78,88,83
79,112,162
83,83,61
32,128,96
67,99,98
79,75,99
83,68,109
79,109,94
84,82,135
8,70,283
8,60,157
84,87,145
79,115,93
32,112,109
67,106,158
82,87,200
69,97,64
78,70,72
8,76,282
8,70,203
8,68,95
70,87,243
82,80,144
69,83,52
8,82,314
8,45,192
8,46,85
8,40,108
70,94,118
82,86,143
69,95,57
78,86,68
73,75,215
67,100,76
79,130,155
83,77,134
32,127,81
76,79,337
73,94,156
66,66,77
82,88,175
69,113,50
83,86,160
32,140,146
8,57,340
188,104,264
32,132,166
83,114,272
73,57,61
78,108,145
32,127,66
73,63,350
77,75,165
80,83,165
82,69,51
69,72,46
83,88,157
73,67,32
79,55,145
65,82,219
78,116,139
82,78,70
32,129,111
73,81,265
78,89,154
70,82,63
73,94,127
76,87,202
84,77,91
82,88,89
65,87,185
68,112,54
79,108,97
83,94,117
190,104,129
13,160,287
32,121,140
20,89,303
78,89,154
84,84,93
71,95,185
20,86,193
32,142,107
97,73,411
101,65,193
32,88,216
77,86,242
76,83,178
161,167,318
55,73,140
72,91,260
83,96,164
190,105,221
13,125,286
20,103,377
83,98,332
20,94,110
69,95,157
32,144,94
84,96,345
73,99,89
84,82,89
85,100,102
76,107,271
65,97,99
32,160,174
65,73,147
78,91,77
84,87,115
73,75,98
72,89,282
73,81,183
80,78,184
69,99,86
82,81,63
84,92,119
69,96,89
78,93,104
83,74,127
73,87,145
86,72,146
79,77,101
83,88,102
32,136,127
86,79,320
73,108,78
65,98,115
32,132,152
79,118,150
82,86,77
65,86,115
76,118,101
32,153,121
161,263,397
56,72,138
32,90,287
69,76,182
78,96,133
65,86,104
76,92,101
65,86,80
80,82,210
82,80,82
73,81,134
76,88,210
32,117,248
49,87,343
48,92,234
32,132,104
77,81,267
71,83,136
32,128,160
67,89,166
65,98,123
68,106,88
65,116,64
32,128,218
49,71,375
50,98,184
32,115,159
72,85,425
79,94,261
82,85,106
65,88,111
83,112,55
188,128,101
32,129,129
72,94,334
73,83,174
68,90,108
82,86,220
79,86,97
67,89,134
76,76,170
79,102,141
82,88,118
79,91,137
84,71,150
73,82,121
65,109,172
90,66,271
73,73,166
68,92,105
65,141,80
32,144,121
49,89,402
50,79,213
188,101,284
53,94,230
32,92,250
77,90,192
71,73,242
32,97,161
68,70,127
73,103,105
65,102,101
161,198,374
57,79,153
190,75,481
13,111,366
162,260,156
67,144,175
162,201,969
86,113,108
162,355,1116
67,140,137
32,97,262
162,198,562
86,132,82
32,118,125
80,108,152
65,91,89
82,97,149
65,109,85
32,136,75
79,100,188
82,88,87
32,135,84
8,59,365
8,66,278
8,38,96
73,84,443
82,92,83
32,141,85
68,71,381
73,97,73
83,70,140
77,71,94
73,75,148
78,77,139
85,88,175
89,94,152
69,81,133
78,88,137
68,83,127
79,96,118
32,140,99
20,99,379
78,76,178
84,94,87
71,86,178
20,73,166
32,130,85
69,78,171
86,73,200
