VK,HT,FT
13,97,-1
13,87,833
8,113,105
8,106,287
40,53,467
40,107,415
13,70,0
13,63,287
20,126,476
69,52,167
20,103,81
83,98,119
84,82,226
8,109,344
8,79,243
83,80,344
84,49,61
85,101,33
68,66,175
73,81,111
79,124,131
83,113,28
32,132,70
67,107,69
79,68,57
77,57,177
80,58,173
76,100,101
77,101,188
69,79,138
8,124,369
8,34,165
69,123,61
77,49,383
69,109,119
78,108,38
84,75,5
65,87,120
82,108,104
73,98,82
79,54,222
83,87,59
161,223,141
190,110,98
13,126,272
13,90,630
162,207,99
86,143,110
20,106,261
76,91,92
20,91,0
65,78,326
66,96,203
79,111,100
82,78,124
65,80,297
84,76,76
79,65,90
82,91,83
73,44,156
79,78,150
32,86,174
73,62,911
78,103,144
71,51,34
82,91,121
69,91,100
83,65,162
79,112,0
161,212,370
190,157,24
32,111,42
71,87,359
66,81,178
32,76,255
104,100,419
110,94,288
101,90,192
100,72,0
96,129,320
32,104,71
20,42,421
78,65,161
20,72,296
32,90,221
103,82,954
100,70,472
32,102,0
20,84,104
72,88,100
20,79,148
84,90,184
79,77,166
32,44,0
67,145,53
100,84,405
101,83,177
32,90,131
72,129,339
66,82,164
32,143,219
97,67,687
100,54,142
110,92,379
102,80,242
32,116,314
71,66,303
76,82,119
85,92,195
67,69,57
69,110,20
77,53,41
73,97,164
65,89,0
32,78,235
105,146,751
97,86,257
32,108,89
85,84,558
82,84,140
69,100,48
65,73,173
32,75,516
102,59,285
96,91,121
32,122,507
67,97,586
82,50,225
69,104,76
65,62,269
32,121,209
97,69,238
110,77,221
96,60,249
97,62,478
32,65,0
70,54,78
65,87,207
76,54,207
32,72,271
97,69,377
105,61,245
97,70,216
32,54,96
20,79,321
84,83,155
20,86,198
71,80,224
79,62,176
32,155,534
99,103,1069
96,104,230
32,98,506
20,57,235
84,70,191
20,100,218
71,82,334
80,89,264
32,67,483
99,90,557
100,63,223
32,101,159
20,99,268
66,69,376
20,60,230
84,93,244
32,72,321
96,80,617
110,75,311
104,72,215
32,85,318
20,101,493
66,79,395
20,81,136
68,90,234
32,115,431
96,104,679
110,90,180
98,88,186
32,73,363
20,59,238
78,89,151
20,103,115
65,100,261
107,96,322
32,91,384
97,67,413
99,74,171
102,61,206
32,87,106
20,132,282
75,93,281
20,71,102
107,116,405
32,99,44
99,78,494
110,80,185
100,63,256
32,65,0
20,98,345
67,107,208
20,91,185
76,89,38
32,130,301
105,75,277
105,58,156
8,25,66
32,178,151
80,123,367
76,95,218
65,94,105
81,94,238
73,108,61
85,107,7
69,70,233
8,68,349
8,12,232
8,48,191
85,63,541
69,74,214
84,115,90
65,167,247
83,112,173
32,121,250
101,74,641
96,78,192
98,87,153
110,53,196
96,73,306
96,83,143
96,71,386
8,61,822
162,271,336
67,168,171
162,56,933
86,164,0
13,86,409
8,103,168
65,94,90
68,115,0
74,54,111
85,77,64
78,88,163
84,59,38
65,135,171
32,164,96
76,125,0
65,59,64
66,61,141
79,127,76
65,53,188
8,125,97
82,51,0
65,91,194
84,87,142
79,109,0
82,96,48
73,50,39
79,103,157
162,215,822
67,119,191
162,186,1069
86,145,90
