VK,HT,FT
96,78,-1
102,93,222
99,140,749
96,96,250
20,78,337
80,146,671
65,113,144
8,64,221
20,161,385
8,136,653
20,104,405
83,62,188
20,78,230
69,129,191
32,98,273
65,154,438
84,88,127
73,112,120
69,72,96
78,104,168
68,106,467
69,70,191
78,72,96
32,96,184
76,88,925
76,6,501
65,55,62
77,73,328
65,118,96
68,144,228
79,87,171
32,79,150
65,76,111
32,66,144
69,64,26
78,54,146
70,93,313
69,101,128
82,93,201
77,94,234
69,95,184
82,96,170
73,80,205
65,90,168
32,55,119
80,110,207
79,164,191
82,104,142
32,80,236
80,75,458
82,80,102
69,30,182
8,56,498
83,145,68
69,84,108
78,99,95
84,98,89
8,64,373
8,79,291
8,0,150
8,78,31
69,56,55
83,35,136
69,132,184
78,105,84
84,140,263
65,156,66
82,56,1
32,96,154
69,96,432
80,92,1
73,51,170
68,103,48
79,50,152
83,35,119
79,72,150
8,64,248
73,62,240
79,87,104
32,111,159
68,68,204
69,109,143
32,47,73
66,72,150
79,1325,138
8,48,305
82,71,839
79,80,105
78,72,168
67,47,248
79,63,125
69,58,64
83,72,176
80,109,35
65,99,248
83,144,178
77,61,236
79,64,78
32,126,189
8,89,636
188,80,5
32,91,101
82,92,744
65,105,139
76,53,139
69,64,263
83,83,22
32,55,110
8,89,590
8,73,216
8,0,328
8,56,136
8,3,30
8,77,30
82,88,195
79,59,169
78,25,14
67,143,12
85,64,100
83,71,148
188,80,64
32,72,120
89,64,452
32,72,176
68,88,238
73,174,192
8,72,449
8,0,120
83,144,108
73,128,111
66,87,368
73,63,133
76,65,191
65,104,121
78,48,120
67,109,167
73,122,217
65,95,154
83,128,135
188,73,581
32,88,128
65,96,84
85,116,160
77,106,230
69,145,168
78,64,172
84,81,61
79,72,837
32,92,160
68,65,143
69,122,183
32,62,73
83,63,95
69,95,139
67,72,19
82,107,182
69,107,142
67,89,192
73,155,208
79,65,251
78,140,120
69,60,124
83,104,202
32,61,51
68,78,122
69,80,118
32,112,211
86,54,203
73,90,96
65,84,254
83,90,108
32,109,98
65,94,112
69,72,179
82,94,136
69,64,189
65,175,102
83,96,295
32,111,176
83,74,192
85,72,147
80,60,814
69,93,135
82,5,252
73,100,42
79,62,172
82,77,126
69,60,266
83,104,104
188,65,187
32,72,169
20,78,59
83,6,310
65,124,143
20,84,879
84,138,247
48,72,156
50,56,219
32,17,156
105,101,516
104,78,19
32,146,342
65,80,693
32,102,143
70,55,290
73,116,153
79,62,86
50,78,810
8,96,500
8,0,280
8,0,152
8,0,176
66,62,314
73,62,188
71,96,343
79,105,100
84,88,435
69,112,187
82,80,188
65,124,167
32,81,186
50,71,818
32,88,154
76,64,179
73,80,208
84,103,211
82,80,187
83,55,267
8,53,512
79,64,605
83,109,136
32,80,143
20,51,88
70,120,224
67,75,220
20,109,130
32,57,85
105,110,339
103,65,489
20,128,291
76,125,0
80,110,200
77,31,160
20,140,328
32,105,132
20,124,330
84,55,120
20,101,96
65,32,373
32,94,153
98,79,1036
96,79,254
96,78,124
111,84,1145
97,112,375
96,80,959
96,103,203
188,96,469
32,101,128
83,102,208
69,12,136
32,95,135
83,113,1318
79,58,373
8,64,184
8,88,160
82,32,196
69,72,66
65,96,69
76,64,86
73,150,155
90,73,179
65,82,125
32,141,144
20,107,184
69,72,784
65,73,203
66,95,115
20,65,235
32,127,305
8,40,551
188,41,385
32,80,184
20,96,619
78,4,288
66,64,286
90,90,857
20,88,497
32,62,130
67,72,128
79,96,144
78,72,224
32,72,159
83,83,96
65,29,141
76,133,48
66,88,240
85,78,170
76,65,364
84,120,104
65,136,128
77,94,110
79,88,56
76,94,187
32,61,223
89,88,221
32,98,96
8,55,363
8,72,136
8,96,31
190,72,296
32,41,185
8,149,843
8,80,136
188,56,341
32,64,141
72,64,232
73,86,118
68,97,149
82,75,156
79,101,88
67,88,128
79,123,128
82,109,241
84,61,257
73,77,11
83,64,74
79,70,226
78,104,228
65,105,336
32,21,2
89,61,287
32,88,219
49,91,430
32,120,97
77,99,130
8,106,769
65,73,332
77,64,156
80,103,232
79,41,54
76,104,200
76,72,140
65,126,60
32,65,127
68,48,48
69,139,78
32,80,48
70,156,306
85,72,128
82,96,176
79,71,30
83,95,98
69,63,103
77,109,330
73,96,77
68,80,112
65,109,242
190,95,223
32,74,246
20,118,38
69,125,160
20,99,179
86,59,152
79,80,318
76,72,144
85,86,464
67,53,90
73,56,64
79,95,252
78,72,200
65,98,80
32,64,106
70,58,130
65,146,118
86,71,69
79,52,136
82,128,96
65,146,128
77,72,226
66,88,279
8,68,328
8,80,176
66,109,301
76,100,111
69,73,210
77,80,232
69,99,143
78,76,135
84,183,115
69,94,174
190,64,89
32,96,160
20,123,1221
80,72,146
20,112,72
79,71,279
82,72,328
32,80,224
76,77,635
79,73,152
32,79,250
81,109,168
85,78,137
69,104,99
32,79,88
83,112,120
69,96,230
32,89,124
67,29,180
79,88,202
78,61,189
84,104,93
82,88,2
79,65,80
76,72,134
65,196,390
32,76,152
69,96,219
