VK,HT,FT
97,73,-1
96,548,654
99,585,397
96,656,630
162,913,609
86,919,162
162,769,199
107,412,735
107,845,892
13,95,654
38,255,959
20,104,217
76,102,201
20,89,251
65,90,168
66,428,487
79,89,139
82,86,110
65,102,160
84,77,195
79,89,132
82,97,115
73,81,143
79,84,132
32,111,245
96,558,488
101,379,579
111,120,438
8,39,127
8,24,126
102,149,956
111,903,382
96,705,402
104,951,402
103,928,399
8,53,283
8,31,92
104,551,774
161,289,240
190,408,392
32,101,232
71,590,938
66,162,59
32,102,279
97,77,584
101,411,549
110,35,991
103,676,768
96,630,205
96,281,448
32,120,222
20,93,299
78,86,148
20,105,145
32,130,191
97,75,602
101,948,51
32,125,248
8,38,89
8,26,60
8,25,68
104,649,761
99,112,547
32,116,177
72,461,697
84,75,182
79,88,96
32,125,140
99,97,236
105,524,985
110,917,108
105,427,132
32,129,294
72,234,374
66,344,146
32,110,283
97,80,387
99,481,804
110,295,208
99,982,64
32,115,224
84,85,209
80,83,144
79,66,131
8,53,124
32,130,151
104,817,214
105,30,282
32,129,150
81,655,801
85,92,293
73,82,154
67,89,295
75,934,119
32,126,281
97,77,684
99,478,390
110,608,824
104,657,100
32,101,312
75,483,481
80,80,265
84,82,177
84,68,142
32,110,196
100,250,351
99,205,983
32,126,278
82,87,188
73,81,135
78,98,165
32,113,179
97,78,522
110,279,953
96,831,623
105,836,771
32,103,230
71,92,809
76,107,153
85,86,245
67,94,226
69,104,174
77,868,944
73,78,131
65,108,117
32,106,199
97,73,502
97,72,590
96,366,563
32,128,201
85,98,210
82,83,126
69,102,162
65,91,123
32,114,240
103,320,540
98,124,279
32,111,137
67,96,232
82,88,174
69,101,75
65,110,136
32,121,190
97,76,600
110,56,324
99,204,598
32,102,194
20,89,286
70,102,496
20,90,128
65,93,125
76,89,220
32,120,272
97,74,555
101,568,620
96,585,695
32,109,136
84,69,128
71,251,79
79,68,143
32,102,311
99,183,220
97,76,362
32,112,244
84,86,125
71,531,180
80,85,196
32,109,170
99,780,370
99,511,83
32,121,223
66,774,514
84,78,164
32,117,178
96,692,500
110,567,940
103,197,475
32,115,198
66,385,110
68,85,119
32,102,140
96,126,571
110,919,267
98,334,524
32,119,155
78,96,184
65,96,144
107,640,209
32,118,244
97,82,732
100,985,527
96,988,182
32,102,303
76,94,198
8,37,271
75,598,886
32,114,169
107,279,703
100,644,525
110,525,143
98,562,55
32,124,158
67,88,238
76,95,198
32,108,234
97,77,665
96,948,169
100,91,519
32,114,314
67,83,281
80,82,142
75,821,660
32,122,313
97,79,575
98,10,952
97,81,436
32,107,307
67,86,286
80,87,187
75,196,220
173,132,645
77,2,333
66,722,588
32,126,222
97,78,583
101,724,308
32,119,239
80,88,271
76,87,196
81,93,613
32,101,270
98,917,771
100,869,826
103,860,966
110,86,486
96,321,896
96,896,139
96,327,854
8,27,300
162,135,376
86,565,677
162,307,15
90,149,215
20,103,311
82,91,160
20,93,299
88,237,196
32,115,206
84,80,169
79,72,115
82,87,184
65,95,141
88,495,212
161,447,304
190,392,498
32,116,265
20,90,232
73,76,168
67,84,312
84,82,144
20,109,153
32,100,165
65,105,115
85,84,200
77,915,931
69,93,125
84,93,211
