VK,HT,FT
96,79,-1
105,126,0
96,127,0
96,74,139
8,105,0
39,92,0
79,44,143
39,126,35
40,120,504
40,0,154
13,145,199
20,148,162
69,93,224
20,138,572
83,66,510
32,110,0
69,68,98
86,73,256
65,66,50
76,141,302
85,102,227
65,175,171
68,95,172
79,135,61
32,89,430
80,110,181
79,105,67
82,103,93
32,70,113
67,134,0
73,76,107
82,91,230
85,73,101
71,129,517
73,72,433
65,96,183
32,37,103
71,83,163
69,162,219
78,52,106
69,99,47
82,83,161
65,98,251
76,40,281
32,57,41
81,102,154
85,130,125
73,127,362
69,430,112
78,91,285
32,90,148
73,85,574
78,377,153
68,123,97
73,73,198
67,53,271
65,131,128
32,0,140
77,84,535
69,48,0
68,68,153
73,88,249
67,63,8
65,122,255
67,48,329
73,102,98
79,141,96
78,125,269
32,109,222
8,99,285
8,96,102
8,50,71
8,10,78
8,43,135
8,58,14
8,24,0
8,90,0
8,22,0
8,29,66
8,57,169
65,133,139
76,62,343
84,58,342
65,94,103
32,86,126
83,76,339
65,78,189
78,89,566
65,110,269
84,94,106
79,77,177
82,92,229
73,108,194
65,100,408
76,122,9
188,72,463
8,113,443
32,9,135
67,77,0
79,126,77
78,103,237
32,60,220
73,161,411
78,159,91
68,149,0
73,73,109
67,155,203
65,96,253
67,65,155
73,111,190
79,86,76
78,176,167
32,90,155
68,78,0
69,134,164
32,133,487
77,55,260
69,95,0
68,45,116
73,74,161
67,74,256
65,137,159
67,93,308
73,47,146
79,69,197
78,135,160
32,78,289
69,90,458
32,130,259
73,109,247
78,102,183
84,130,277
69,19,0
82,96,159
78,137,19
65,129,327
67,140,376
73,39,94
79,137,235
78,113,273
32,65,193
69,94,435
76,98,314
32,131,233
77,105,548
65,81,146
82,108,438
84,52,229
69,116,174
83,163,126
32,127,183
96,61,783
99,112,833
111,126,455
97,40,408
97,70,348
111,92,1467
97,56,248
101,73,162
32,38,166
80,28,469
65,96,81
82,81,150
65,63,201
32,58,151
67,79,709
73,90,127
82,115,268
85,101,299
71,158,113
73,89,132
65,101,114
32,99,199
80,73,236
82,86,175
79,87,99
77,153,386
8,96,737
71,101,833
82,66,242
65,150,295
77,48,120
65,60,106
68,122,154
65,46,230
190,79,771
13,48,747
13,130,491
20,123,686
83,114,111
20,136,173
69,76,213
32,67,87
82,88,234
69,73,132
76,112,160
8,65,790
65,142,640
76,69,204
73,107,276
90,77,61
65,93,25
32,95,0
69,61,0
67,90,308
79,339,182
71,112,0
82,54,131
65,95,46
70,79,203
73,99,338
65,99,178
32,78,113
65,90,537
66,77,264
68,135,489
79,48,33
77,29,506
69,146,236
78,88,16
8,55,503
8,113,67
73,93,239
78,74,123
65,75,184
76,113,852
32,97,0
68,8,70
79,139,285
78,96,205
68,69,257
69,96,140
32,84,29
83,117,102
69,81,482
32,72,0
86,95,160
73,108,259
83,68,0
85,83,166
65,131,374
76,29,126
73,103,262
90,133,269
65,110,105
32,78,140
77,70,374
85,123,229
76,51,131
84,122,170
73,62,76
80,111,98
76,79,208
69,96,444
83,117,158
32,49,417
77,51,280
73,56,0
67,154,294
82,81,50
79,72,160
76,53,278
73,148,362
84,73,359
73,47,207
65,81,510
83,75,467
73,96,241
83,113,84
32,82,269
67,106,626
79,82,233
78,61,208
32,87,178
8,113,452
8,96,289
8,109,183
8,76,182
69,139,0
78,60,415
32,105,333
86,73,264
69,105,379
83,58,205
73,89,485
67,88,339
85,77,71
76,96,291
65,94,85
32,25,66
66,74,1466
73,72,340
76,126,210
73,86,191
65,139,97
82,96,118
190,42,669
13,45,0
8,90,-1
162,196,125
67,138,218
162,378,850
86,100,211
32,99,1248
32,22,101
20,155,0
65,76,516
20,137,275
76,53,235
84,74,361
65,123,209
32,81,109
83,172,204
65,43,163
78,64,124
65,151,406
84,70,131
79,74,360
82,66,314
73,80,168
65,122,179
76,110,191
190,101,589
