VK,HT,FT
96,100,-1
96,73,155
96,74,153
96,68,132
8,83,691
8,70,207
8,61,139
8,25,78
8,21,71
97,77,544
96,75,208
96,72,157
96,73,175
162,241,675
86,127,106
13,82,1125
38,102,340
20,119,638
76,105,161
20,85,152
65,73,229
66,73,303
79,116,125
82,76,101
65,87,126
84,80,157
79,90,122
82,95,93
73,62,96
79,97,148
32,128,103
67,100,204
79,56,70
78,85,161
84,89,73
82,94,73
79,59,81
76,102,164
32,124,143
98,78,589
101,71,172
111,74,212
96,124,462
103,79,337
161,219,372
190,102,88
32,88,204
71,73,400
66,67,190
32,88,247
99,75,542
110,76,191
101,72,249
97,75,397
96,75,208
32,88,309
20,93,287
78,76,165
20,84,133
32,96,305
161,303,390
56,69,137
32,92,325
102,74,616
103,77,345
161,219,372
57,74,137
32,97,459
72,89,335
84,115,81
79,74,138
32,110,288
98,68,512
104,85,207
110,88,248
99,73,181
32,90,266
72,89,335
66,78,210
32,97,243
105,77,574
110,105,238
98,71,195
32,88,249
71,83,448
76,80,128
85,87,201
67,93,89
69,101,62
77,68,109
73,80,159
65,86,104
32,97,333
97,77,516
99,72,220
105,74,195
32,84,137
85,93,365
82,94,154
69,95,54
65,87,233
32,102,330
99,71,458
98,81,206
32,85,260
67,78,221
82,95,195
69,93,60
65,80,212
32,106,238
97,69,278
110,70,232
98,70,199
32,88,249
20,96,300
78,80,167
20,87,130
65,77,222
107,98,331
32,95,231
97,78,392
100,70,174
96,91,206
32,84,259
20,93,287
75,88,195
20,99,114
107,104,478
32,100,256
99,76,326
110,79,178
97,74,256
32,82,251
20,95,272
67,71,230
20,91,163
76,84,141
32,102,214
97,87,597
96,80,209
99,71,226
32,89,256
20,102,348
80,97,181
20,84,125
8,86,315
80,102,348
76,83,173
65,84,94
81,80,217
85,79,107
69,87,95
84,85,180
65,114,174
83,105,110
32,133,170
97,74,485
102,77,234
99,75,366
110,74,187
96,71,202
96,66,153
96,73,161
8,83,691
13,106,582
13,85,259
13,71,193
20,108,353
83,122,124
20,85,96
69,84,144
32,141,112
73,68,387
78,91,187
68,81,90
73,109,105
67,74,115
65,102,121
32,141,90
20,87,265
67,71,230
76,79,123
75,81,232
20,99,118
32,114,194
80,108,230
79,108,154
82,94,85
32,129,102
66,83,226
65,97,234
83,121,82
8,74,467
8,60,189
65,99,173
88,85,190
84,76,207
69,119,127
82,94,76
190,108,218
37,46,221
37,20,98
37,13,55
37,10,50
37,9,49
37,9,45
37,9,45
37,9,45
37,9,45
37,9,45
37,9,45
37,9,45
37,9,45
37,9,45
37,9,45
37,9,45
37,9,45
37,9,45
37,9,45
37,9,45
37,9,45
37,9,45
37,9,45
37,9,45
37,9,45
173,90,559
13,102,365
8,96,669
38,90,297
162,241,675
86,127,106
8,103,652
104,73,439
32,90,247
20,97,333
70,68,221
20,83,172
76,92,138
85,90,197
67,95,101
8,82,307
8,65,208
8,53,160
76,89,327
85,90,197
67,95,101
79,80,88
