VK,HT,FT
98,78,-1
96,68,177
96,66,146
96,78,97
96,80,131
20,88,237
69,83,226
67,59,188
79,88,132
8,66,371
8,71,128
20,97,134
69,76,217
20,88,131
8,80,255
8,61,202
20,96,329
69,83,188
20,99,105
67,77,299
79,79,86
67,69,161
65,97,111
82,72,135
70,76,282
8,80,253
68,72,179
73,82,113
79,98,201
71,64,49
82,71,146
65,76,129
77,115,87
65,91,128
161,170,482
190,99,108
32,95,133
20,81,423
68,83,269
68,74,230
86,101,141
73,97,88
32,129,177
100,77,547
103,80,339
32,91,208
69,92,316
83,102,81
73,93,9
86,87,127
68,88,217
32,103,234
97,71,391
100,71,174
32,80,225
69,78,334
80,105,142
80,81,300
68,80,115
32,101,191
97,67,392
98,64,161
32,82,286
68,66,203
82,76,149
65,96,135
32,139,177
98,72,416
105,69,207
32,94,205
65,96,314
86,78,293
65,83,203
32,129,118
97,80,399
103,83,233
32,83,291
68,75,131
65,123,61
73,117,174
32,131,108
99,70,640
104,80,237
32,91,197
20,89,329
20,99,344
65,65,209
73,107,101
32,135,84
84,90,349
65,111,157
77,71,58
65,91,108
8,72,283
8,50,186
8,49,89
8,61,130
20,97,210
84,68,458
65,72,144
77,73,62
65,105,112
0,76,126
79,108,177
32,114,151
67,102,234
79,54,64
78,101,165
83,89,71
69,78,68
82,79,181
86,75,174
65,92,154
68,129,81
79,82,105
190,100,268
32,141,166
20,97,281
86,69,248
73,98,141
20,91,137
32,112,246
8,82,346
8,51,158
8,33,132
20,86,333
69,81,221
20,97,120
83,96,150
80,98,114
69,65,107
83,94,127
79,82,104
82,83,73
69,90,68
83,78,181
32,132,85
80,93,408
65,80,115
82,89,119
73,90,77
69,84,90
84,94,170
65,124,184
76,106,96
69,67,112
83,80,175
32,139,73
72,81,329
73,86,160
80,91,196
69,95,102
82,83,61
84,81,222
82,97,84
79,94,68
70,89,251
73,97,103
65,108,76
32,125,285
83,89,299
69,95,57
80,94,85
84,91,142
65,91,156
76,105,100
190,105,224
32,128,180
20,112,464
77,83,171
20,84,78
79,87,186
84,90,107
73,75,129
76,96,188
73,97,140
68,83,141
65,139,83
68,96,135
32,140,169
80,107,295
65,82,112
82,96,119
73,81,81
69,90,97
84,83,209
76,93,183
8,84,366
65,96,259
76,87,100
32,136,243
67,98,124
79,65,84
78,92,155
83,83,64
69,81,62
82,73,189
86,66,162
65,97,151
68,118,90
65,109,84
190,123,138
32,127,217
20,124,437
70,70,199
20,83,209
85,88,257
78,87,163
83,75,83
73,102,174
79,68,142
78,97,172
8,63,244
8,63,144
8,49,95
8,82,166
67,102,171
73,80,98
79,64,153
78,106,164
32,121,116
83,83,50
73,98,128
83,90,86
84,68,155
79,128,82
76,55,156
73,87,140
67,87,81
65,118,134
32,146,138
71,80,380
76,87,162
79,89,153
66,84,75
65,103,228
76,97,110
32,124,234
67,95,213
79,61,86
78,102,151
83,88,59
69,83,70
82,76,149
86,71,222
65,89,154
68,128,82
65,118,76
190,94,113
32,120,261
20,112,584
86,75,381
20,88,245
65,66,204
76,93,98
86,89,161
85,78,229
76,106,186
65,108,66
32,130,148
77,96,164
73,72,158
84,80,161
82,77,155
65,108,133
76,93,66
32,150,247
69,84,280
83,82,67
67,75,159
76,71,106
69,75,117
82,81,63
79,89,228
83,77,140
73,106,124
83,80,100
32,130,105
76,68,226
73,110,173
66,67,77
82,85,190
69,108,46
190,110,185
32,114,225
20,92,399
86,78,351
20,91,199
65,84,234
76,84,187
86,105,261
85,97,137
76,105,224
65,104,86
32,155,240
65,77,81
79,105,176
82,89,115
84,88,277
73,123,228
67,92,171
65,107,193
32,128,157
78,80,117
79,106,181
82,86,68
77,86,155
65,119,67
76,100,96
190,107,212
32,148,205
20,108,343
80,99,274
20,79,145
69,67,192
82,100,90
73,85,130
67,87,260
65,111,130
82,82,130
68,92,160
73,169,59
79,95,155
32,151,88
77,74,130
8,67,239
78,88,249
79,99,224
82,86,109
77,86,165
65,129,67
76,99,141
190,105,238
32,128,155
20,110,495
80,83,217
20,89,175
65,59,195
84,70,212
82,106,62
79,132,96
78,80,191
32,111,61
68,75,93
69,82,177
32,147,71
82,75,213
69,86,33
76,114,136
65,96,79
71,70,188
8,66,359
74,81,125
65,108,99
67,89,187
73,70,57
79,70,124
78,112,175
32,120,67
80,72,160
82,98,158
79,87,159
76,88,145
79,85,133
78,107,181
71,72,78
65,83,161
68,104,98
65,103,95
190,123,149
32,118,283
20,99,572
80,83,122
83,96,248
65,81,125
80,97,171
20,88,130
32,103,242
52,33,320
48,93,193
32,128,199
77,97,153
77,92,136
72,95,109
71,86,53
190,98,238
32,139,205
20,110,462
83,100,151
20,104,85
69,85,163
32,131,105
65,88,249
68,97,173
74,73,73
85,61,134
78,104,152
84,76,57
65,103,147
32,141,86
69,81,170
67,59,175
79,117,86
67,73,127
65,104,116
82,80,134
68,78,158
73,63,49
79,110,143
71,63,60
82,79,146
65,82,124
188,112,274
65,100,165
8,66,337
8,55,201
77,85,392
65,97,102
162,293,503
67,131,98
162,175,919
86,121,93
