VK,HT,FT
97,66,-1
96,69,167
98,66,334
96,64,177
162,206,398
86,119,114
8,66,159
8,68,120
97,70,233
100,291,359
96,63,165
111,750,652
105,679,572
96,65,157
32,109,233
77,112,175
77,68,230
20,91,115
20,96,227
72,95,132
71,74,103
188,91,188
32,136,71
70,63,231
67,95,153
32,119,215
105,237,82
101,75,176
32,125,102
76,86,140
80,94,198
77,87,171
188,99,154
32,140,74
82,89,133
8,69,200
70,72,240
82,87,201
32,106,135
98,73,464
96,68,172
32,101,113
82,81,197
80,99,132
77,71,172
188,92,329
32,137,76
68,69,237
73,101,90
85,79,194
82,89,99
69,94,60
83,96,183
73,64,102
83,82,135
32,137,139
97,62,239
104,281,443
96,64,165
96,71,177
32,123,123
161,206,258
56,155,253
32,116,102
107,812,998
97,67,286
101,67,260
96,71,169
96,71,180
161,196,298
57,528,639
8,71,294
8,44,156
8,61,113
8,52,123
8,21,125
8,25,89
65,103,101
67,93,169
69,88,130
80,105,242
84,89,131
65,100,124
76,88,105
66,84,138
8,66,233
8,69,156
66,78,182
76,87,189
69,84,106
32,133,65
69,76,255
78,80,99
84,71,89
82,113,139
65,110,118
68,84,244
65,97,153
32,135,72
68,72,215
69,76,127
32,139,70
65,97,131
73,90,161
82,96,98
69,93,45
32,132,199
66,81,132
73,72,188
76,77,159
65,102,86
84,74,155
69,105,60
82,90,97
65,85,100
76,107,158
188,94,127
32,140,113
67,84,321
79,67,54
78,96,163
82,89,86
32,113,185
65,95,184
76,77,88
69,85,120
83,90,159
8,44,116
8,70,175
8,61,97
8,28,134
8,35,114
8,21,57
32,136,485
82,86,147
65,89,139
76,81,101
69,84,112
83,87,150
32,138,78
66,67,210
73,75,155
66,76,201
65,88,120
83,87,194
65,92,98
76,96,77
69,82,155
83,81,168
188,82,361
190,93,194
32,103,88
8,65,555
8,57,153
32,133,396
8,107,409
83,81,146
73,67,104
78,102,178
32,118,89
79,63,150
88,492,950
73,87,116
71,74,182
69,95,128
78,92,124
79,47,99
84,75,121
69,105,67
82,93,77
65,108,128
80,83,239
73,76,164
65,94,161
46,206,651
8,54,212
188,82,249
32,119,82
20,79,263
83,87,111
84,91,142
173,300,623
84,91,132
32,131,101
20,88,148
73,73,188
83,84,206
79,89,118
78,86,167
73,85,130
86,114,134
69,95,130
76,87,110
65,85,88
68,86,158
79,208,141
190,92,196
32,112,106
32,111,200
8,130,609
20,91,303
69,85,153
83,97,166
86,98,121
20,83,153
32,115,212
65,100,197
73,86,187
83,87,97
76,95,202
65,96,90
68,71,234
65,83,116
83,86,128
190,94,152
8,78,121
53,641,592
52,763,119
52,645,416
52,843,737
52,135,895
52,616,806
52,74,934
52,680,868
52,43,595
52,874,966
52,500,561
52,189,19
52,472,527
52,679,916
52,843,196
52,669,284
52,736,607
52,17,464
52,990,281
52,379,630
52,322,11
52,483,916
52,841,910
52,5,290
52,323,479
8,67,129
40,957,308
40,304,378
13,88,563
13,99,328
13,111,224
162,184,719
86,105,125
162,183,319
86,116,101
38,713,229
173,724,727
20,91,322
69,93,72
20,99,121
67,82,252
68,72,215
79,128,156
80,89,174
80,106,167
76,90,145
69,80,98
82,91,73
32,130,207
8,129,474
8,52,109
8,30,128
8,36,63
8,24,98
8,39,57
8,24,112
8,53,71
79,115,96
68,77,141
79,202,150
67,88,185
80,101,236
8,69,147
8,50,168
80,83,244
80,92,292
76,90,161
69,84,84
82,92,100
32,104,247
86,118,129
69,80,133
78,83,85
79,57,105
83,108,100
79,47,110
83,84,74
161,192,338
190,82,140
32,123,101
46,383,761
8,48,146
8,45,148
8,27,87
8,22,101
8,44,104
8,43,115
8,33,139
8,38,78
8,46,94
8,49,55
8,22,106
8,56,114
32,139,346
8,71,512
8,56,116
8,49,109
8,50,62
8,26,109
32,144,363
8,129,573
8,64,94
8,61,93
8,50,123
8,19,125
32,138,434
8,127,479
8,44,164
8,32,127
8,39,123
8,53,105
8,32,100
8,42,57
8,49,66
8,23,57
13,107,390
8,58,280
8,55,176
8,42,93
8,31,62
8,45,67
8,28,101
8,51,134
8,21,80
8,31,136
8,51,136
8,28,136
8,50,58
32,151,443
8,82,476
8,46,156
8,37,70
8,32,64
8,34,115
32,148,338
8,95,527
8,40,168
32,143,506
8,54,482
8,60,172
8,54,79
8,33,134
8,25,73
8,56,97
8,46,128
8,35,95
8,36,102
8,25,102
8,27,76
8,47,75
8,26,90
8,20,108
8,33,111
8,54,109
8,49,73
8,46,79
8,55,70
32,152,272
40,485,822
40,180,887
40,54,671
162,186,362
67,83,127
13,121,415
13,83,139
13,104,269
162,181,508
86,91,113
8,44,271
8,54,123
20,86,214
83,97,98
20,93,215
69,90,112
32,131,174
82,87,112
69,79,50
65,101,130
76,87,113
73,90,142
90,387,392
65,81,127
32,127,210
78,83,145
85,72,221
69,83,70
86,118,118
79,85,122
32,126,144
85,67,220
82,90,143
79,98,117
67,75,109
85,91,169
76,92,129
84,86,179
73,90,175
86,99,149
79,139,128
190,82,191
32,113,248
8,78,439
8,36,153
32,145,503
