VK,HT,FT
96,80,-1
105,53,137
96,28,141
96,45,97
162,0,85
86,60,199
8,125,617
37,0,109
8,95,1045
96,44,197
39,0,0
39,37,85
39,0,0
8,0,497
102,223,142
8,37,0
8,45,0
97,92,457
96,63,125
96,53,82
8,29,130
103,40,53
8,69,0
103,59,1140
8,0,117
102,93,797
8,61,197
8,0,441
190,28,835
8,90,26
32,45,598
8,54,853
8,90,81
8,29,61
8,45,77
8,45,0
8,43,0
8,0,201
8,0,121
8,0,91
8,0,0
66,90,410
73,141,218
66,77,77
65,77,203
83,1,55
65,116,29
76,123,0
69,44,122
83,123,116
190,85,178
8,45,674
8,0,102
8,0,144
8,50,100
8,0,126
20,0,176
80,85,210
20,88,43
65,80,198
67,115,86
73,89,130
69,127,68
78,83,63
84,141,222
69,85,5
32,28,53
67,93,101
79,0,69
78,145,157
32,67,201
77,74,195
69,37,124
74,37,37
79,77,104
82,68,41
73,67,88
65,53,109
32,62,61
68,40,29
69,93,53
32,121,124
70,126,667
85,42,92
69,67,442
82,158,32
90,70,36
65,41,128
32,53,11
8,0,361
8,0,158
8,69,98
8,0,327
8,61,163
8,104,0
8,0,105
8,36,0
8,0,0
8,0,0
8,0,131
8,29,0
8,0,128
8,0,0
8,0,0
8,0,0
8,53,92
8,0,0
8,53,0
8,0,0
8,0,0
8,0,0
8,82,0
32,128,311
67,102,28
79,66,96
78,5,17
32,63,65
67,75,725
79,127,221
78,133,149
83,122,481
69,77,217
82,84,178
86,77,112
65,63,157
67,69,41
73,50,63
79,131,0
78,54,125
32,56,136
68,28,160
69,75,90
32,35,13
70,53,80
85,62,109
69,77,137
82,138,133
90,101,187
65,122,0
32,121,85
77,45,103
79,53,224
84,130,120
79,61,671
82,29,413
65,63,285
188,27,217
32,29,84
89,60,38
65,125,109
32,53,29
80,141,593
85,45,277
69,46,98
68,77,191
32,53,37
69,61,300
83,77,111
69,69,200
8,93,773
8,53,77
8,29,85
8,49,139
69,86,42
32,118,126
83,93,0
69,45,173
77,125,0
73,45,0
83,43,113
69,69,128
78,59,280
84,106,97
65,38,114
82,37,57
83,106,111
69,79,205
188,37,93
32,53,77
68,59,201
73,0,234
8,45,495
69,138,824
65,45,117
77,37,95
66,57,179
85,50,78
76,75,280
65,93,89
32,61,43
67,125,162
79,58,5
78,88,53
32,60,85
65,118,304
89,52,171
73,73,0
8,29,197
89,75,109
8,43,0
85,93,266
78,121,160
65,129,74
190,0,668
8,170,848
8,28,308
8,61,142
8,0,0
20,7,154
67,59,157
20,57,113
85,45,224
82,67,157
86,96,181
65,80,101
32,75,77
84,67,133
69,66,0
82,85,79
77,63,302
73,29,78
67,90,189
65,90,115
161,0,0
190,43,186
32,1,149
20,149,0
83,130,589
73,60,35
78,91,53
32,69,83
82,55,124
69,33,13
71,43,155
73,37,37
83,69,68
84,33,69
82,85,142
79,89,5
83,125,112
32,80,93
70,53,214
69,74,81
66,59,71
82,91,255
73,56,163
76,45,155
69,38,37
83,82,165
190,40,91
162,403,1415
67,137,349
162,331,1006
86,153,73
32,94,239
161,415,182
56,92,45
83,67,61
20,88,133
82,70,173
8,45,453
69,61,51
32,46,17
82,75,127
69,78,95
67,101,236
76,122,33
65,45,0
77,45,443
65,74,135
161,365,693
57,106,126
190,85,224
20,91,101
65,48,164
89,98,14
69,101,113
82,43,85
32,69,137
84,101,101
85,47,0
82,58,203
8,58,539
86,69,685
66,68,0
79,44,258
32,28,61
8,61,93
8,53,124
8,0,30
79,74,287
32,37,332
85,61,351
78,61,144
32,59,98
82,53,383
69,49,27
71,49,657
73,30,21
83,85,156
84,91,440
82,86,73
79,53,196
32,109,235
70,124,50
69,62,110
66,74,898
82,45,90
73,45,5
76,86,309
32,42,147
68,118,47
69,45,118
32,38,37
99,75,494
104,101,490
0,270,36
190,53,710
