VK,HT,FT
97,97,-1
99,106,251
96,99,281
96,72,141
96,66,128
8,86,152
8,46,175
32,73,355
89,89,235
13,51,626
162,533,353
86,149,372
96,71,349
104,93,306
111,101,440
96,82,224
101,75,463
32,74,178
83,84,224
8,64,606
20,113,436
84,101,254
20,161,337
82,100,312
65,105,191
85,89,160
77,92,208
65,99,94
84,70,303
79,80,199
76,66,146
79,63,141
71,86,75
73,62,151
65,103,108
32,80,240
68,112,214
69,101,114
32,85,128
77,85,161
73,91,272
69,108,125
77,90,124
66,89,364
82,83,190
79,69,243
32,77,280
83,94,220
85,91,334
80,80,409
69,114,275
82,93,203
73,85,185
79,101,147
82,84,177
69,100,157
8,79,378
32,73,427
82,99,307
69,80,128
65,86,201
76,97,197
73,81,206
90,81,210
65,93,186
32,92,160
67,106,210
85,69,180
82,68,268
65,95,176
67,94,190
73,97,220
79,107,140
78,96,182
32,99,199
68,74,303
69,105,158
32,110,99
72,85,464
69,86,150
82,98,185
73,74,266
68,97,237
65,116,216
188,97,401
32,83,141
80,73,554
8,78,607
80,89,428
82,88,288
71,83,403
82,93,181
65,102,171
77,56,214
8,53,749
8,71,204
8,60,167
8,44,108
79,84,685
71,94,188
82,74,181
65,89,141
65,95,152
8,90,534
77,73,507
65,95,138
78,88,151
68,96,180
79,84,158
32,90,242
67,103,410
73,90,181
82,95,224
85,81,277
71,96,425
73,106,182
65,111,115
32,75,191
80,84,497
65,93,131
82,83,208
65,99,204
32,88,129
97,119,562
96,81,366
111,71,625
96,71,408
101,95,488
8,78,178
8,31,84
13,81,830
20,144,399
69,96,202
20,124,296
83,94,279
84,102,267
85,73,287
68,79,276
73,88,153
79,172,107
83,96,144
32,91,184
67,106,364
77,83,229
8,89,741
79,66,560
77,76,250
80,87,308
76,127,179
69,101,265
77,103,190
69,99,199
78,85,180
65,123,213
8,84,570
84,85,555
65,107,130
82,89,131
73,81,239
79,88,173
83,82,117
161,171,321
190,121,234
13,81,399
13,82,489
13,116,369
20,128,373
82,100,377
20,169,271
88,99,526
32,77,203
84,94,380
79,85,179
82,93,174
65,104,404
88,111,322
161,344,339
190,98,219
32,70,212
20,115,413
73,121,381
67,121,140
84,91,215
20,115,224
32,85,199
67,97,413
78,83,202
8,60,427
79,70,397
78,85,199
83,91,220
69,110,223
82,97,261
86,78,299
65,102,134
68,105,262
79,93,319
188,84,403
32,84,216
83,87,229
69,95,141
78,74,112
79,78,202
83,74,165
32,72,160
67,93,595
79,76,152
83,72,180
79,97,108
84,91,324
32,75,260
8,74,553
8,65,149
8,55,211
84,80,557
79,81,173
32,84,179
70,90,292
82,81,171
69,93,193
78,86,241
73,90,224
67,100,179
79,75,108
83,81,184
32,74,247
76,94,315
73,80,211
66,94,266
82,101,248
69,85,169
83,115,191
188,91,285
32,77,194
83,108,415
73,99,166
78,90,199
32,101,149
73,81,356
78,298,257
68,84,199
8,76,445
70,78,378
73,88,226
84,92,311
8,80,501
76,77,519
84,85,190
82,94,204
65,96,180
68,84,269
79,79,262
83,93,177
190,87,559
13,86,462
40,67,406
40,58,228
13,55,476
13,151,299
20,129,418
82,91,336
20,145,315
88,88,279
32,70,172
77,85,285
73,79,190
69,107,92
77,80,87
66,79,284
82,99,255
79,90,255
32,92,269
83,87,247
85,74,272
80,84,334
69,115,158
82,89,156
73,98,245
79,101,128
82,90,248
69,101,139
32,77,197
8,77,454
8,66,259
32,75,408
68,77,192
69,93,148
82,93,183
69,72,170
67,82,238
72,114,156
79,97,188
161,413,526
190,125,191
32,79,240
70,94,467
82,80,221
65,118,146
67,84,167
84,84,217
85,79,210
82,76,176
65,103,151
32,85,304
68,87,147
69,88,159
32,79,140
79,80,270
76,88,162
69,108,302
67,76,273
84,84,280
82,95,121
8,72,581
8,63,343
82,82,254
65,118,177
78,78,272
79,98,163
78,78,155
190,85,479
20,74,292
80,86,251
20,100,123
65,130,355
67,96,330
73,105,173
69,86,134
78,108,110
84,97,194
69,106,130
32,86,239
67,107,455
85,102,189
82,88,241
83,86,223
65,115,155
78,96,142
68,83,170
79,85,154
32,95,231
73,86,304
78,94,167
84,84,215
69,87,170
82,75,158
78,104,271
65,110,155
67,123,276
73,85,157
79,109,213
78,100,171
32,82,139
80,99,260
79,90,114
82,94,163
32,67,183
82,84,230
8,66,459
70,79,293
82,99,181
65,92,146
67,92,223
84,87,247
85,63,192
82,95,215
65,96,180
32,86,314
69,87,183
78,66,159
32,90,183
77,103,246
73,94,138
69,82,142
77,81,89
66,79,374
82,95,169
79,85,274
32,97,216
73,99,297
78,102,202
8,65,367
8,63,205
83,112,232
85,68,198
80,85,259
69,88,266
82,99,208
73,92,232
82,80,242
8,68,457
79,75,349
82,101,125
32,75,162
68,95,256
69,90,183
82,87,192
69,80,164
67,84,225
72,97,232
79,89,303
32,100,322
69,74,201
78,75,114
32,91,158
80,102,235
76,80,134
65,87,197
32,79,200
8,90,577
78,65,562
32,75,197
81,94,464
88,96,443
32,79,180
80,104,239
65,104,130
82,77,218
65,104,143
32,94,121
77,88,352
65,101,137
0,251,162
65,107,133
78,91,237
65,81,226
13,80,310
20,119,604
67,82,239
20,123,186
69,106,314
70,20,244
65,99,236
76,89,186
8,77,676
90,108,395
79,76,192
76,98,204
73,91,221
78,91,162
65,95,114
109,79,570
32,103,153
20,70,237
71,115,215
20,144,190
69,115,188
78,79,171
84,95,165
73,69,178
78,119,156
8,69,323
8,74,207
65,114,593
77,97,153
73,97,237
78,95,269
8,74,469
67,107,360
73,78,228
78,93,393
65,111,140
32,87,143
68,79,325
73,95,219
32,81,234
8,64,449
65,93,397
51,88,857
190,89,398
13,77,675
13,86,516
20,125,398
82,86,385
20,120,185
49,107,370
82,94,248
84,67,215
50,100,339
8,40,273
8,27,184
50,109,481
32,90,201
82,76,210
78,96,274
8,64,502
8,61,204
69,101,206
78,76,177
32,129,210
67,88,140
85,81,155
65,127,115
84,80,175
82,101,215
79,77,208
32,90,236
70,105,219
79,82,150
67,96,182
79,78,99
83,95,166
188,78,437
32,76,87
83,88,210
73,100,120
78,84,154
32,101,170
83,91,274
73,102,200
71,78,255
78,89,273
79,92,239
83,93,177
32,88,185
68,101,111
69,73,177
32,88,89
70,98,335
65,107,149
76,71,282
76,93,382
65,111,145
32,68,95
65,97,201
71,91,330
85,81,165
68,95,295
65,100,154
32,101,194
68,111,193
69,105,155
32,99,125
66,84,287
79,155,259
77,82,170
66,78,273
65,110,164
190,86,722
13,67,544
20,164,630
66,77,385
78,76,179
20,169,329
8,111,664
20,147,214
20,93,298
85,74,216
69,108,138
78,73,153
65,109,169
32,86,154
69,81,420
78,80,123
84,96,250
82,88,119
65,95,163
65,94,165
32,101,240
8,79,482
8,65,184
68,85,492
65,93,180
32,81,151
68,100,192
69,83,155
32,93,121
65,113,324
73,96,278
82,84,258
69,87,177
32,84,254
66,86,228
73,74,225
76,107,236
65,111,115
84,91,350
69,121,166
82,77,148
65,107,159
76,92,243
188,67,301
32,95,208
83,97,435
73,95,172
78,102,171
32,94,159
68,91,201
83,83,278
8,57,493
8,61,271
68,75,319
