VK,HT,FT
97,93,-1
105,94,249
98,93,219
100,78,203
13,63,-1
13,94,109
20,109,344
69,62,218
20,109,125
83,109,125
84,78,234
85,94,93
68,94,109
73,62,63
79,125,156
83,78,62
32,140,94
67,109,78
79,63,93
77,110,156
79,63,-1
8,47,390
80,93,141
77,78,203
80,93,156
8,63,358
8,78,110
76,109,187
69,78,140
77,63,109
69,110,78
78,109,94
84,78,62
65,156,125
82,109,94
73,78,78
79,94,140
83,78,63
161,171,234
190,93,78
13,62,187
13,62,125
20,110,514
76,93,141
20,93,125
65,78,296
66,94,499
79,156,109
82,78,156
65,78,156
84,78,172
80,63,109
8,93,531
79,141,171
82,109,125
73,78,125
79,156,156
32,172,93
73,62,1389
78,94,156
71,94,62
82,93,188
69,93,31
83,110,171
79,78,63
161,203,218
190,109,94
32,78,187
13,78,874
162,0,-1
13,62,-1
13,93,125
162,219,46
86,141,78
71,62,-1
66,63,171
32,63,234
100,78,531
110,109,203
102,78,202
96,78,188
96,94,140
32,78,655
20,62,188
72,125,62
20,62,94
84,78,187
79,63,93
32,46,266
99,62,936
99,78,156
32,78,436
20,94,312
72,94,125
20,78,63
66,78,109
32,63,296
97,78,453
97,110,124
32,62,375
20,94,187
84,78,234
80,109,187
20,109,94
32,109,452
105,78,484
102,109,187
32,78,936
20,94,265
81,62,219
20,109,140
85,78,62
73,93,141
67,78,109
74,93,94
32,94,218
8,78,764
8,78,141
75,78,639
32,78,624
97,94,437
99,62,203
110,94,187
104,94,265
32,94,546
20,78,219
75,94,93
20,93,110
80,93,109
84,78,171
84,78,172
32,94,608
98,78,110
105,94,171
32,94,203
20,78,187
82,63,187
73,62,94
78,94,140
20,78,47
32,78,297
97,62,265
110,78,187
96,78,172
98,78,156
32,109,327
71,94,390
76,78,78
85,94,187
67,93,63
69,125,62
77,78,78
73,78,172
65,78,109
32,78,406
105,78,1092
102,93,187
32,109,-1
85,93,468
82,94,140
69,94,31
65,62,250
32,78,1232
98,78,-1
101,109,188
32,78,717
67,93,-1
82,94,280
69,94,47
65,63,265
32,78,375
96,93,437
110,62,187
105,62,187
32,78,1389
20,94,218
70,62,203
20,93,156
65,63,218
76,78,94
32,93,359
98,78,327
98,63,156
105,78,203
32,78,343
20,78,203
84,63,218
20,78,172
71,78,218
79,94,94
32,78,312
99,78,686
98,94,172
32,78,125
20,78,203
84,62,187
20,78,156
71,93,203
80,94,93
32,109,390
98,78,671
98,109,156
32,125,265
20,93,718
66,78,171
20,78,47
84,78,250
32,125,343
96,78,328
110,78,218
103,78,265
32,78,250
20,94,187
66,62,78
20,78,125
68,93,234
32,78,374
96,110,187
110,94,203
97,78,219
32,78,733
20,62,234
78,78,109
20,94,78
65,78,250
107,125,218
32,63,608
97,78,-1
100,62,172
97,78,156
32,93,671
20,78,218
75,93,94
20,93,109
107,140,577
32,93,172
100,109,171
110,109,234
101,94,234
32,125,265
20,125,312
67,63,312
20,93,188
76,78,124
32,78,312
97,94,281
96,78,187
98,78,156
99,47,16
8,124,874
32,78,405
20,78,219
80,78,78
20,78,109
76,94,62
81,78,141
32,94,358
98,78,546
98,78,141
96,78,171
110,94,172
96,94,187
96,93,141
96,94,140
8,125,-1
83,109,-1
69,78,125
32,172,93
65,63,125
68,78,156
74,47,78
85,63,109
78,110,156
84,93,32
65,94,140
32,188,62
76,171,110
65,78,62
66,78,187
79,125,109
82,62,94
65,94,78
84,94,156
79,94,109
82,109,63
73,47,124
79,93,110
162,250,1372
67,156,156
162,171,578
86,140,62
