VK,HT,FT
97,70,-1
96,65,183
96,69,171
96,65,156
20,92,247
82,74,204
20,98,290
69,93,116
8,79,173
8,47,161
32,150,311
20,83,296
82,77,251
20,99,274
69,86,127
32,139,153
70,74,145
73,92,110
8,75,196
8,56,95
8,27,116
70,83,287
73,73,135
69,83,85
82,90,105
69,95,65
32,141,198
70,63,216
65,89,176
77,68,138
73,72,152
76,76,117
73,81,105
65,105,84
82,79,125
32,115,115
67,91,143
79,68,52
77,74,166
69,85,134
90,73,597
8,72,272
78,90,173
90,361,824
65,87,149
82,90,126
32,114,205
67,79,190
79,74,53
78,90,163
32,122,67
8,84,568
8,67,100
8,57,105
8,21,83
69,94,94
76,79,147
32,114,102
98,72,311
97,68,267
111,334,369
8,72,128
8,51,135
96,70,157
111,806,216
96,69,157
103,753,444
32,118,185
67,89,215
79,65,55
78,104,173
32,128,74
65,98,265
85,76,204
77,82,183
69,83,144
78,93,74
84,83,84
79,105,182
32,112,151
68,69,143
69,86,138
32,124,63
84,74,272
69,112,94
77,71,214
80,87,305
69,87,132
82,93,102
65,88,100
84,77,209
85,80,105
82,89,222
65,103,135
32,114,110
67,80,231
79,67,54
82,93,119
80,96,246
79,106,138
82,96,147
65,109,104
82,88,205
8,80,278
76,83,158
32,119,128
83,100,86
79,113,116
8,55,289
73,86,146
78,91,131
32,120,95
67,84,191
79,71,59
78,87,170
83,92,178
84,85,163
65,101,144
84,95,154
65,105,138
82,89,106
32,105,219
70,73,224
73,85,136
69,93,101
66,75,201
82,98,210
69,79,43
8,47,224
8,40,84
8,28,98
8,51,114
8,26,136
8,33,70
8,31,113
8,42,61
8,26,121
8,27,100
8,46,83
8,22,97
8,39,113
8,40,104
8,29,112
8,24,80
8,46,135
8,48,54
8,52,114
8,56,85
8,38,72
8,37,99
8,46,127
8,50,112
8,44,87
8,55,64
8,19,86
8,44,60
8,25,81
8,48,93
8,23,82
8,53,130
8,48,97
8,43,54
8,37,116
8,23,135
8,43,61
8,39,90
8,26,126
8,25,64
8,26,135
8,38,89
8,37,135
8,33,64
8,44,82
8,51,112
8,21,123
8,55,106
8,52,64
8,40,96
8,55,95
8,19,103
8,40,133
32,153,413
65,96,276
76,96,78
85,81,124
67,78,226
73,72,79
79,83,156
8,56,262
78,97,168
65,86,197
67,83,154
73,71,75
79,98,148
78,95,183
69,86,111
83,78,176
32,138,124
86,103,106
73,74,148
83,90,113
85,88,172
65,99,131
76,107,148
69,96,127
83,84,171
188,86,223
32,141,103
8,123,459
8,34,161
32,148,528
89,603,828
32,125,249
68,61,241
69,78,145
83,93,181
79,59,102
82,96,126
73,85,150
69,87,81
78,89,69
84,86,100
65,109,132
67,85,157
73,70,98
79,78,151
78,94,182
190,101,308
32,117,199
32,106,101
68,77,238
69,88,132
32,123,59
73,76,356
78,96,158
71,89,159
82,82,96
69,88,42
83,94,178
79,60,127
8,42,184
8,47,140
40,366,508
40,296,49
13,125,557
13,110,377
13,101,214
13,78,243
38,464,502
20,92,112
83,94,151
20,86,156
69,86,170
32,120,179
82,95,132
69,90,46
67,89,172
73,74,69
85,94,124
66,84,250
8,43,261
8,44,131
66,71,115
69,90,84
32,123,31
83,87,171
69,92,77
68,87,104
73,105,126
77,80,196
69,87,150
78,97,70
84,69,67
79,95,118
32,118,196
85,96,173
82,90,150
73,79,98
78,95,206
65,82,190
82,87,121
73,73,117
79,87,145
32,112,106
80,79,365
65,95,139
84,76,175
79,81,142
76,57,167
79,132,107
71,91,110
73,91,91
67,82,147
79,87,73
32,109,159
81,729,916
8,46,213
80,98,185
79,56,86
82,97,80
32,110,147
81,621,319
85,77,113
69,95,160
32,141,57
76,76,141
79,54,92
32,108,161
83,100,230
69,99,91
32,120,146
73,69,132
78,99,158
68,80,173
73,100,161
67,87,97
65,111,111
32,117,131
67,78,247
73,80,91
80,102,152
82,89,101
79,130,103
70,82,177
76,87,163
79,119,165
88,18,321
65,90,146
67,82,217
73,82,67
78,101,125
65,96,135
188,93,187
32,139,95
65,102,184
32,134,242
76,98,148
65,92,83
32,112,154
69,81,304
83,88,158
80,86,278
69,83,118
82,77,102
65,104,127
32,127,77
68,65,213
69,92,132
32,128,71
82,84,122
69,93,62
83,99,172
85,78,188
76,88,161
84,73,197
65,109,129
68,79,240
79,187,171
83,93,85
32,139,98
68,61,109
69,86,134
32,137,74
85,68,205
82,98,186
79,91,106
67,94,234
85,93,207
76,94,124
84,86,168
73,89,197
86,103,134
79,62,169
190,103,182
162,181,60
86,109,115
13,94,546
38,823,583
20,84,234
76,98,157
20,88,158
65,82,174
66,69,220
79,56,122
82,97,91
65,112,141
84,85,180
79,93,203
82,103,147
73,73,83
79,82,138
32,124,93
73,78,160
78,102,152
71,76,151
82,96,218
69,88,62
83,86,181
79,65,92
161,192,250
190,97,179
32,113,206
8,67,434
8,57,98
8,40,94
8,32,76
8,43,82
8,35,90
8,38,93
8,33,108
8,43,105
67,91,156
79,78,66
78,97,177
84,93,73
82,78,87
79,108,114
76,70,166
32,107,142
8,129,587
161,195,385
190,83,138
32,107,132
37,634,74
37,417,642
32,114,168
98,70,373
100,317,731
111,729,983
96,62,157
103,168,544
