VK,HT,FT
97,80,-1
97,44,375
101,93,156
96,48,227
190,95,67
40,69,47
40,0,0
8,65,0
8,0,0
8,0,128
190,97,1051
8,76,791
20,119,521
83,120,216
20,108,40
69,88,118
32,106,149
82,79,390
69,88,14
65,75,171
76,71,60
73,81,143
90,51,110
65,64,129
32,123,105
69,79,511
67,74,172
79,144,57
71,60,119
82,89,150
65,81,116
70,122,106
73,139,178
65,97,147
83,85,75
32,137,144
71,87,833
73,116,29
78,52,259
69,107,229
67,85,226
79,74,202
76,87,77
79,85,104
71,94,6
73,76,71
67,102,138
65,109,209
81,82,0
85,78,258
69,107,55
32,140,136
83,91,315
79,0,104
8,92,375
8,49,0
8,21,124
8,11,51
8,80,103
8,24,139
32,112,39
81,45,571
85,115,41
69,83,75
32,142,88
85,87,274
67,125,0
8,45,156
78,103,463
73,45,132
67,97,39
65,106,138
77,104,95
69,161,77
78,154,36
84,112,302
69,88,165
32,106,19
69,80,254
83,64,61
8,118,460
86,71,556
73,73,73
68,37,0
69,69,163
78,50,291
67,80,88
73,93,53
65,89,178
32,128,61
81,96,870
85,43,115
73,93,138
83,90,110
84,87,104
69,166,27
32,152,124
83,117,223
73,64,74
77,61,186
80,69,172
76,59,141
69,51,116
32,124,140
69,92,0
78,136,67
32,119,28
79,142,0
86,123,0
65,112,162
73,74,218
79,234,54
8,7,296
8,50,176
82,61,306
73,92,122
79,106,96
83,148,107
32,177,109
8,50,439
8,57,371
32,148,234
73,69,0
90,84,215
81,63,141
85,66,60
73,117,158
69,106,52
82,74,49
68,104,171
79,67,62
32,118,58
69,102,68
8,104,475
68,78,36
69,74,256
32,132,61
50,136,170
53,74,133
32,66,250
77,83,182
77,120,113
188,92,118
32,160,93
83,124,267
69,133,0
32,140,37
79,112,340
8,102,228
83,83,609
79,74,88
76,69,208
73,73,125
67,68,74
73,103,62
84,72,13
71,79,240
8,86,274
65,87,114
32,142,178
82,90,196
69,71,32
80,131,76
69,123,62
84,70,215
73,121,46
82,94,172
32,165,98
78,63,402
85,99,205
69,78,195
86,54,64
65,83,202
32,90,284
69,71,0
67,46,179
79,107,5
71,62,65
82,86,167
65,81,154
70,89,133
73,152,113
65,90,96
32,190,391
76,102,0
85,97,143
69,92,139
71,69,140
79,128,130
32,101,463
68,80,92
69,47,164
32,108,0
