VK,HT,FT
97,79,-1
100,442,2
99,68,707
96,66,162
13,152,266
13,853,967
162,669,870
86,909,333
40,888,545
20,89,163
76,91,79
20,96,102
65,77,320
66,612,661
79,164,60
82,111,149
65,69,175
84,60,15
79,157,230
82,108,168
73,70,70
79,77,148
32,126,406
67,125,193
79,79,61
78,79,184
8,88,129
8,37,6
8,74,69
73,9,190
78,107,153
71,661,804
82,108,29
69,90,62
83,731,479
79,11,62
161,773,124
190,681,915
32,66,245
71,751,670
66,858,203
32,77,203
97,87,258
97,86,224
110,69,199
103,835,350
96,102,196
96,80,180
32,60,98
20,115,500
78,90,203
20,114,159
32,103,248
104,331,478
103,380,497
32,105,111
20,101,132
72,480,815
20,114,113
84,83,209
79,155,69
32,101,228
100,739,781
96,88,330
32,140,113
72,262,168
66,599,494
32,28,417
97,95,948
99,492,301
110,75,185
101,807,804
32,60,235
20,101,352
84,64,211
20,4,12
80,592,798
32,91,208
97,70,223
96,56,186
96,56,248
32,89,108
20,97,170
81,499,258
20,18,280
85,315,507
73,129,52
67,98,138
74,49,885
32,105,360
8,139,159
8,62,97
75,768,727
32,81,118
97,91,304
99,836,669
32,60,190
20,83,169
75,412,102
20,134,64
80,195,879
84,80,210
84,89,92
32,129,94
99,756,169
97,73,217
32,91,368
20,101,233
82,86,177
73,128,67
78,100,222
20,85,112
32,113,50
97,92,217
32,79,78
71,259,969
76,22,77
85,319,880
67,82,521
69,71,147
77,666,862
73,58,73
65,93,63
32,103,81
103,4,110
104,812,212
32,140,193
85,222,2
82,108,90
69,88,131
65,59,77
32,144,200
98,990,411
102,813,863
32,66,52
67,111,39
82,108,67
69,63,57
65,83,68
32,89,722
96,72,180
110,82,273
102,673,867
32,110,95
20,131,346
70,58,773
20,93,156
65,77,121
76,104,81
32,86,251
97,75,778
101,235,517
98,852,998
32,63,144
20,61,489
84,84,135
20,111,411
71,950,949
79,117,140
32,84,248
97,85,157
104,606,325
32,144,749
84,61,214
71,891,24
80,485,280
32,95,249
97,17,496
96,68,145
32,113,95
20,75,178
66,82,467
20,74,158
84,86,68
32,85,258
96,49,132
110,68,236
102,468,409
32,157,229
20,97,214
66,84,406
68,506,291
20,124,153
8,40,159
68,960,973
20,118,65
20,121,191
32,107,93
96,80,132
110,83,199
97,79,408
32,67,35
65,97,67
77,829,485
73,63,132
76,96,68
65,91,212
83,869,11
65,95,80
32,97,72
102,457,331
100,890,929
32,69,213
20,105,147
78,115,135
20,111,65
65,68,138
107,806,602
32,137,78
97,95,161
100,625,831
100,735,934
32,65,287
20,51,262
75,111,175
20,139,252
107,253,816
32,66,93
100,529,50
32,101,255
20,128,225
67,82,197
20,100,28
76,100,124
32,84,116
97,31,247
96,59,131
100,295,91
32,100,121
20,2,410
80,612,775
20,97,124
76,100,66
81,883,114
32,101,224
97,80,169
103,330,351
100,675,141
110,70,240
96,66,115
96,60,159
96,86,131
96,62,245
8,43,107
8,43,95
83,927,470
69,90,121
32,145,93
65,59,58
68,520,123
74,999,367
85,455,390
78,107,113
82,95,120
65,8,143
32,84,203
76,91,77
65,111,123
66,448,517
79,73,56
65,104,10
8,87,376
82,22,4
65,80,264
84,101,127
79,53,153
82,100,3
73,76,50
79,59,133
162,921,644
67,108,195
162,557,654
86,104,639
20,88,172
83,952,192
20,93,98
69,96,54
32,126,76
82,90,97
69,72,154
67,125,102
73,63,66
66,149,620
69,63,134
32,107,609
76,164,93
69,98,98
8,48,436
8,57,157
76,94,100
65,100,134
66,418,884
79,79,127
82,116,191
65,98,183
84,81,89
79,162,130
82,111,65
73,74,144
79,83,80
32,101,147
67,111,194
79,73,61
78,79,108
32,93,66
69,69,67
8,77,219
76,57,105
69,91,59
86,386,32
69,63,219
32,128,209
68,149,95
8,37,189
76,145,128
69,109,51
67,112,102
73,146,99
8,51,9
8,42,136
85,350,902
67,91,295
79,63,80
67,101,156
73,60,49
84,76,114
79,80,141
83,133,559
73,58,51
83,438,366
32,107,368
161,394,715
56,86,101
32,121,683
97,70,336
97,67,533
110,87,201
103,314,690
96,66,128
96,60,195
32,86,585
77,877,80
77,893,837
51,19,314
161,79,807
57,699,650
