VK,HT,FT
97,103,-1
96,120,40
98,76,442
96,108,182
13,188,76
13,113,160
13,179,318
162,188,117
86,108,140
20,108,273
76,132,198
20,116,493
65,124,166
66,108,176
79,124,453
82,91,126
65,172,8
82,108,637
79,166,8
82,139,38
73,140,142
8,28,96
8,28,126
8,60,118
84,124,204
8,156,159
8,28,36
84,116,317
79,99,47
82,77,94
73,103,70
79,164,158
32,140,70
96,84,174
103,44,23
111,589,960
96,113,214
98,101,368
161,245,233
190,159,166
32,132,278
71,100,19
66,100,217
32,180,94
102,100,714
110,92,139
97,92,521
96,102,110
96,84,145
32,140,306
20,108,150
72,148,246
20,94,271
84,29,126
79,116,112
32,164,302
99,110,199
101,86,151
32,108,91
20,108,235
72,100,260
20,100,46
66,109,769
32,132,70
97,100,122
97,87,133
110,112,212
102,92,97
32,124,102
20,148,6
84,124,102
80,124,814
20,132,508
32,148,102
103,24,186
103,984,992
32,124,102
20,116,467
81,259,970
20,84,182
85,85,86
73,72,166
67,92,104
75,650,132
32,124,150
97,85,143
101,116,254
110,100,225
105,163,884
32,100,141
20,117,304
75,838,702
20,84,291
80,116,187
84,124,174
84,84,142
32,188,320
101,83,182
99,84,622
32,140,254
20,118,154
82,132,505
73,140,104
78,132,201
20,84,134
32,148,166
97,84,331
110,105,214
97,84,474
101,84,175
32,148,70
71,110,265
76,158,86
85,92,78
67,145,94
69,145,150
77,124,24
73,92,142
65,140,303
32,46,94
104,454,945
102,100,114
32,172,110
32,100,1141
85,93,155
82,156,118
69,32,48
65,116,238
32,143,150
100,794,726
101,100,152
32,132,167
67,117,128
82,44,126
69,108,62
65,100,74
32,137,89
96,83,158
110,116,182
104,667,63
32,172,110
20,146,59
78,154,166
20,148,311
65,148,118
107,445,488
32,131,262
97,84,130
100,990,67
100,741,274
32,104,86
20,100,308
75,948,398
20,155,533
107,757,524
99,84,182
110,100,182
101,109,123
32,148,190
20,108,198
67,76,924
20,108,130
76,100,206
75,800,456
32,100,67
97,68,141
96,84,180
99,95,167
32,108,78
20,100,150
80,96,258
20,148,534
76,92,182
8,92,142
8,76,506
67,92,86
65,129,134
107,742,13
32,196,69
104,0,316
110,100,182
96,84,166
102,100,670
8,108,102
32,196,638
80,100,640
76,132,206
81,674,50
32,108,254
97,108,450
104,145,78
102,105,254
110,113,214
96,84,134
96,92,209
96,95,100
8,28,111
20,100,600
80,164,84
20,100,552
65,108,134
67,100,150
73,124,62
69,132,102
78,92,86
84,91,150
69,135,50
32,178,305
67,124,483
85,108,174
82,156,624
78,132,110
83,116,86
65,148,78
68,135,192
0,402,258
8,100,37
8,68,36
8,74,36
8,116,36
8,28,37
83,132,590
65,84,142
78,92,69
68,108,48
79,132,185
32,193,49
73,94,148
78,140,159
84,84,51
69,125,133
82,133,54
78,140,110
65,116,212
67,95,78
73,92,131
79,149,167
78,92,166
32,31,54
80,108,292
79,108,68
82,108,38
32,108,221
67,130,435
85,116,146
65,143,226
68,84,198
82,116,222
79,228,161
32,114,321
66,100,65
82,124,62
79,92,82
78,143,198
67,84,102
79,126,62
67,100,12
65,79,73
78,113,218
65,101,231
76,164,86
73,132,126
67,148,16
85,139,109
76,124,132
65,58,102
82,116,46
32,172,86
32,220,263
69,100,108
78,159,111
32,141,70
84,108,56
82,66,66
65,119,235
84,99,165
65,116,126
77,92,24
73,110,156
69,140,44
78,140,78
84,84,54
79,112,50
32,143,94
67,76,174
79,100,45
78,145,158
32,105,86
20,133,14
65,100,142
77,141,454
83,148,202
20,108,150
190,101,142
13,224,154
8,133,146
13,125,400
13,140,182
20,172,198
82,151,214
20,108,94
49,34,773
82,100,945
50,331,783
32,191,70
69,54,286
78,122,108
32,152,164
67,108,945
85,108,78
65,108,158
84,29,147
82,75,67
79,108,109
32,148,94
70,82,91
79,148,126
67,108,824
79,124,46
83,92,138
188,116,203
32,148,54
83,116,60
73,139,129
78,116,166
77,108,109
32,204,144
8,96,330
8,28,36
32,196,225
83,146,134
73,116,62
71,100,129
78,143,126
79,148,202
83,164,77
32,190,269
68,84,110
69,116,142
32,151,70
70,92,92
76,196,126
65,98,96
76,128,89
65,117,112
8,148,36
8,112,160
8,104,37
8,28,267
65,124,102
76,100,36
76,132,174
65,125,91
32,156,202
65,116,112
71,100,107
85,116,78
68,86,121
65,140,150
13,91,342
20,146,94
66,144,194
20,124,198
85,116,661
69,75,30
78,92,106
65,116,102
32,128,228
69,141,92
78,92,116
84,30,86
82,51,62
68,92,198
65,132,134
8,68,36
8,92,36
65,84,102
68,84,118
65,116,131
32,148,416
68,84,150
69,84,126
32,184,109
65,129,110
73,76,142
82,90,158
69,130,78
32,172,70
66,100,119
73,140,78
76,136,102
65,102,72
84,68,174
69,138,56
82,105,86
76,124,118
65,124,102
8,116,134
8,76,174
65,132,78
76,97,17
188,126,246
32,180,177
83,123,62
73,77,134
78,114,150
32,156,94
68,90,131
73,164,487
83,114,94
78,92,110
69,148,102
65,116,102
190,92,126
32,124,86
82,156,94
65,149,117
76,94,78
69,124,158
83,116,174
32,162,77
67,108,76
82,148,48
69,124,62
80,124,198
73,76,99
84,148,38
65,132,166
78,108,182
84,108,54
69,148,102
162,225,446
67,135,212
8,76,118
162,191,558
86,108,126
37,789,593
8,76,36
8,84,164
8,68,110
105,838,248
97,82,136
161,148,517
53,539,330
32,140,231
8,28,331
8,142,150
8,116,104
8,76,37
8,69,36
8,28,131
8,76,36
8,28,128
8,78,142
32,164,45
8,102,309
8,119,37
8,140,80
13,147,182
13,147,136
13,77,153
20,108,152
83,100,182
20,108,300
69,108,44
32,172,126
65,113,32
71,100,158
85,92,382
65,140,126
82,124,736
68,100,69
65,117,130
32,189,163
82,92,210
69,132,70
65,140,118
90,183,408
8,76,142
76,116,102
73,116,117
90,450,976
65,156,110
67,108,166
73,117,110
79,108,166
78,150,170
68,84,218
32,164,166
8,92,206
8,84,126
32,180,430
68,100,169
69,108,150
32,40,98
69,140,286
67,100,166
79,154,51
71,125,63
82,100,131
65,132,238
70,95,192
73,108,154
65,98,83
65,116,102
32,148,163
66,88,149
68,148,198
79,1290,94
8,54,230
8,76,240
8,95,278
8,42,126
8,28,297
83,124,83
32,172,254
89,952,37
32,156,134
69,128,590
67,140,163
79,124,11
67,108,150
65,129,126
82,89,150
68,76,132
73,98,68
79,129,152
71,129,101
82,100,67
65,155,118
77,84,587
65,98,142
32,148,134
80,100,278
79,108,174
82,100,142
80,164,198
82,108,166
69,132,62
83,87,168
69,116,8
78,36,79
84,108,46
65,148,126
82,156,166
32,132,491
73,122,151
78,137,182
68,84,57
73,100,154
67,76,65
69,116,169
32,163,46
67,100,213
65,104,107
82,100,70
68,124,110
73,63,142
79,144,134
84,100,243
79,162,33
82,39,94
65,100,149
67,100,838
73,102,56
67,148,80
79,103,62
32,113,303
65,133,78
85,116,198
77,100,191
69,54,156
78,100,110
84,73,143
65,132,142
68,100,102
79,77,72
190,143,66
13,65,185
32,121,78
0,309,424
8,300,126
8,28,278
39,771,332
32,229,102
20,108,150
84,68,182
65,93,110
67,100,155
20,89,198
32,160,70
65,116,251
66,108,198
68,122,49
79,91,86
77,92,28
69,100,201
78,105,78
32,136,124
89,454,340
32,216,430
80,100,283
69,108,150
82,138,61
76,92,166
8,116,36
8,58,153
76,92,86
86,156,148
73,116,182
83,94,72
32,162,78
8,215,590
8,52,36
8,100,118
8,76,134
8,92,36
8,28,127
8,28,110
8,102,302
8,132,112
8,60,37
8,68,110
8,28,36
8,133,138
8,69,126
8,81,36
8,28,142
8,28,37
84,140,54
79,126,142
82,36,94
65,151,121
88,746,621
161,140,238
190,73,151
32,108,238
73,108,411
77,92,286
80,179,143
82,84,54
69,143,70
83,116,166
73,79,57
79,119,150
78,116,188
32,139,70
