VK,HT,FT
96,197,-1
105,79,251
96,111,198
96,71,139
162,161,8
86,158,346
8,105,215
37,85,249
8,87,254
96,103,440
39,7,0
39,7,0
39,7,0
8,7,320
102,77,453
8,7,0
8,57,13
97,87,367
96,69,126
96,63,110
8,108,502
103,68,0
8,147,75
103,85,465
8,53,62
102,84,252
8,63,110
8,63,110
190,127,278
8,82,432
32,194,458
8,118,992
8,7,117
8,88,90
8,59,0
8,79,70
8,71,0
8,7,0
8,79,0
8,7,70
8,23,0
66,96,685
73,71,118
66,79,110
65,85,174
83,130,0
65,150,30
76,79,46
69,87,62
83,95,134
190,69,28
8,14,511
8,94,238
8,81,87
8,7,0
8,95,0
20,131,1218
80,103,152
20,72,351
65,88,385
67,87,142
73,71,86
69,127,5
78,117,76
84,141,46
69,130,31
32,142,37
67,94,61
79,69,11
78,131,102
32,138,7
77,127,83
69,113,77
74,69,50
79,83,118
82,62,46
73,79,35
65,143,16
32,153,0
68,11,564
69,71,124
32,77,14
70,44,52
85,104,53
69,116,86
82,79,38
90,63,177
65,71,136
32,124,497
8,7,238
8,87,192
8,7,90
8,56,94
8,55,0
8,7,78
8,7,0
8,7,70
8,7,0
8,7,0
8,7,78
8,7,76
8,79,0
8,7,0
8,7,0
8,7,0
8,7,0
8,7,0
8,7,0
8,7,20
8,7,167
8,7,0
8,7,0
32,111,370
67,87,117
79,75,6
78,103,142
32,135,28
67,21,15
79,26,0
78,92,133
83,30,46
69,87,36
82,95,139
86,95,115
65,106,90
67,82,158
73,95,14
79,63,509
78,79,122
32,134,44
68,63,6
69,72,86
32,179,28
70,79,106
85,143,25
69,82,30
82,103,44
90,95,0
65,79,156
32,199,50
77,71,189
79,117,110
84,71,14
79,95,56
82,73,39
65,71,107
188,99,92
32,79,44
89,111,110
65,71,28
32,118,222
80,115,105
85,77,198
69,95,54
68,99,268
32,129,174
69,54,0
83,87,84
69,103,44
8,103,251
8,42,102
8,69,0
8,59,70
69,112,104
32,174,60
83,112,75
69,71,45
77,71,37
73,79,118
83,71,54
69,95,6
78,88,30
84,63,62
65,152,121
82,111,38
83,103,441
69,100,38
188,120,55
32,114,54
68,63,0
73,100,60
8,87,214
69,132,422
65,84,102
77,103,38
66,79,128
85,63,60
76,103,198
65,177,14
32,175,42
67,87,244
79,55,29
78,31,118
32,129,13
65,115,61
89,95,191
73,132,110
8,79,653
89,103,54
8,63,158
85,67,211
78,103,158
65,71,30
190,131,115
8,95,311
8,125,69
8,96,162
8,63,0
20,115,103
67,70,169
20,119,150
85,68,26
82,85,129
86,87,139
65,81,102
32,159,117
84,125,729
69,126,30
82,127,36
77,63,6
73,63,97
67,79,124
65,103,112
161,207,382
190,101,58
32,103,54
20,110,85
83,142,131
73,63,28
78,135,161
32,202,30
82,84,0
69,113,13
71,111,10
73,79,54
83,55,182
84,105,126
82,142,94
79,36,110
83,140,173
32,38,11
70,106,22
69,102,59
66,103,163
82,7,154
73,146,28
76,55,310
69,71,235
83,103,139
190,148,104
162,183,1185
67,127,296
162,207,942
86,141,54
32,223,0
161,287,717
56,71,118
83,77,118
20,151,171
82,69,152
8,63,289
69,127,118
32,146,185
82,95,166
69,103,0
67,24,147
76,79,27
65,79,0
77,111,110
65,79,110
161,224,877
57,8,50
190,70,257
20,87,86
65,150,78
89,92,123
69,95,11
82,71,59
32,172,121
84,119,166
85,129,94
82,78,398
8,7,182
86,85,46
66,71,446
79,79,107
32,111,70
8,87,412
8,73,183
8,7,70
79,75,277
32,151,157
85,93,67
78,111,112
32,135,60
82,84,28
69,79,6
71,103,144
73,115,41
83,135,94
84,79,134
82,79,0
79,63,44
32,86,58
70,102,22
69,103,21
66,87,144
82,69,13
73,68,126
76,71,142
32,148,58
68,111,61
69,85,105
32,135,0
99,87,265
104,77,191
0,542,119
190,103,46
