VK,HT,FT
97,81,-1
98,617,558
96,75,147
96,79,152
96,71,168
13,817,863
13,173,123
13,9,352
162,916,940
86,780,958
20,99,146
76,88,98
20,108,138
65,81,128
66,454,724
79,87,100
82,98,88
65,86,116
84,72,125
79,103,116
82,98,95
73,72,132
79,87,99
32,90,252
67,97,233
79,107,94
78,106,120
8,74,332
8,67,113
8,56,114
73,74,134
78,112,157
71,649,265
82,102,109
69,102,105
83,156,994
79,86,114
32,112,271
161,801,485
190,714,786
32,109,171
71,470,575
66,588,655
32,92,213
102,235,96
110,77,219
100,272,427
96,74,168
96,69,163
32,98,150
20,106,226
78,106,128
20,98,121
32,111,258
102,579,498
99,164,65
32,95,206
20,99,255
72,466,298
20,96,144
84,74,149
79,99,95
32,95,171
99,568,369
102,513,195
32,105,247
72,766,32
66,84,454
32,98,223
97,80,403
97,77,397
110,82,213
103,899,572
32,96,263
20,108,250
84,73,153
20,101,127
80,171,864
32,109,235
104,37,956
102,688,700
32,89,257
20,95,273
81,305,207
20,98,153
85,697,616
73,78,129
67,106,208
75,292,248
32,108,273
97,86,389
100,805,49
110,80,204
102,425,231
32,100,314
20,93,202
75,191,445
20,89,147
80,648,172
84,78,131
84,78,149
32,92,322
100,122,972
100,936,585
32,98,203
20,94,259
82,99,99
73,70,109
78,114,128
20,97,177
32,101,322
97,78,343
110,81,192
96,72,165
105,687,554
32,92,191
71,493,460
76,107,120
85,90,28
67,109,200
69,88,110
77,65,384
73,91,97
65,84,172
32,98,159
104,219,652
98,171,299
32,100,208
85,837,718
82,101,92
69,101,91
65,84,179
32,101,271
98,322,948
97,82,259
32,100,278
67,112,207
82,93,70
69,100,111
65,78,179
32,88,155
96,70,162
110,82,206
104,849,679
32,94,278
20,104,224
70,170,34
20,90,123
65,86,169
76,85,111
32,104,244
98,217,522
98,928,256
103,833,593
32,94,267
20,99,254
84,76,144
20,99,144
71,511,522
79,82,119
32,88,190
98,196,231
98,293,668
32,91,275
84,78,105
71,947,171
80,589,769
32,96,159
97,86,297
97,79,424
32,94,256
20,94,241
66,67,28
20,105,141
84,81,130
32,89,250
96,71,204
110,85,208
102,350,989
32,104,301
20,92,268
66,100,245
32,106,266
20,100,205
68,188,912
32,106,319
96,76,179
110,82,195
98,71,278
8,61,248
38,103,960
37,413,386
32,107,248
20,103,227
78,99,149
20,105,202
65,90,165
107,582,771
32,97,254
97,80,364
100,171,436
98,858,967
32,91,290
20,100,292
75,52,79
20,97,135
107,150,494
32,91,153
99,45,58
110,76,195
105,140,585
32,99,190
20,93,230
67,110,210
20,91,122
76,105,122
32,99,249
97,85,381
96,81,197
98,768,123
32,95,259
20,106,273
80,240,788
20,107,186
76,78,118
81,846,218
32,99,292
97,80,417
101,558,656
102,956,723
110,75,220
96,78,150
96,75,206
96,66,171
8,75,209
83,189,650
69,101,89
32,92,293
65,82,192
68,751,744
74,578,467
85,552,515
78,107,122
84,82,110
65,89,113
32,104,276
76,83,92
65,90,187
66,595,192
79,87,116
82,94,80
65,77,196
84,79,155
79,95,111
82,89,120
73,74,134
79,96,97
162,204,140
67,100,247
162,206,860
86,3,360
