VK,HT,FT
97,93,-1
105,103,242
96,160,193
96,56,171
96,86,169
162,239,1186
86,97,187
13,104,1132
38,129,424
20,116,811
76,85,154
20,86,396
65,88,102
66,96,196
79,102,168
82,81,110
65,69,74
84,93,311
79,59,146
82,122,166
73,60,102
79,97,179
32,202,170
73,86,596
78,120,171
71,83,46
82,86,72
69,85,14
83,85,178
79,84,123
161,190,247
190,94,124
32,90,264
71,77,290
66,74,189
32,70,314
102,53,81
110,65,152
99,84,116
103,100,178
96,112,204
32,75,376
20,115,305
78,85,250
20,79,108
32,97,304
102,62,1006
105,49,74
32,72,500
72,86,163
84,114,81
79,75,153
32,94,108
98,55,538
105,54,247
32,97,432
72,103,163
66,76,183
32,97,249
105,99,979
110,129,360
104,74,354
32,89,308
84,99,364
80,77,105
32,47,442
103,107,668
98,76,305
32,52,263
81,72,442
85,92,43
73,78,160
67,95,167
75,66,81
32,77,0
97,80,773
101,77,479
110,65,0
102,51,199
32,85,172
75,70,154
80,80,214
84,73,252
84,67,180
32,124,356
99,66,572
98,59,70
32,71,0
82,48,440
73,57,36
78,91,163
32,83,232
97,81,453
110,56,252
98,55,221
98,90,152
32,88,135
71,87,274
76,96,0
85,105,217
67,81,2
69,78,41
77,72,161
73,70,174
65,87,68
32,112,326
105,97,438
97,88,208
32,58,329
85,107,0
82,106,279
69,87,61
65,93,179
32,118,254
100,80,559
103,95,738
32,65,282
67,66,210
82,64,237
69,86,28
65,90,242
32,131,247
96,75,173
110,63,195
105,51,225
32,57,135
20,88,206
70,72,264
20,72,341
65,83,265
76,97,287
32,93,336
101,60,511
96,94,263
100,101,215
32,75,0
84,108,446
71,71,157
79,93,117
32,125,332
97,64,266
99,62,216
32,86,162
84,66,632
71,76,280
80,94,270
32,133,340
97,107,260
97,74,126
32,109,0
66,131,499
84,100,94
32,101,480
32,93,218
96,74,1050
110,60,272
104,91,246
101,74,36
32,113,0
8,46,321
8,75,163
32,142,70
66,78,222
68,123,444
32,124,305
96,59,286
110,82,191
98,74,153
32,88,14
78,89,347
65,28,216
107,79,23
32,112,168
8,60,361
8,43,250
8,6,77
8,34,82
67,126,280
80,88,113
75,74,204
32,49,389
103,59,431
99,57,360
32,64,368
32,64,465
84,72,524
82,49,197
79,64,0
80,55,175
79,130,103
78,83,170
73,94,195
78,94,130
65,76,130
32,76,217
77,77,0
69,87,47
78,66,0
79,107,153
82,101,112
32,144,148
96,108,123
110,65,200
96,78,233
101,29,282
8,67,416
162,328,1343
67,128,65
40,75,78
40,0,341
40,14,0
13,114,690
13,78,60
162,362,491
86,120,45
20,82,135
69,65,201
20,59,175
83,104,150
84,88,254
85,84,88
68,89,125
73,79,76
8,81,116
8,102,123
8,64,132
8,38,72
8,39,163
83,120,104
84,72,220
85,105,209
68,115,153
73,79,11
79,87,220
83,133,129
32,192,152
67,110,90
79,41,54
77,59,148
80,54,223
76,32,75
69,88,0
77,72,96
69,57,97
78,80,100
84,58,86
65,75,110
82,96,97
73,56,68
79,88,272
83,80,58
161,148,226
190,128,17
13,87,242
20,74,672
83,57,634
20,113,250
69,105,89
32,95,101
65,75,496
68,84,198
74,78,99
85,57,164
78,123,126
84,75,49
65,117,155
32,115,87
76,119,781
65,102,47
66,77,187
79,117,100
82,78,125
65,80,102
84,73,333
79,113,100
82,56,0
73,67,132
79,98,121
32,159,129
