VK,HT,FT
97,79,-1
96,72,333
96,63,140
96,65,192
8,78,777
32,148,237
162,170,688
86,128,457
8,133,116
103,476,390
8,137,113
8,36,95
8,35,97
8,58,134
20,73,99
72,92,252
89,670,557
8,54,131
79,74,140
89,721,353
190,120,144
20,99,167
20,97,167
82,99,85
20,85,72
49,615,578
82,74,161
50,729,188
32,120,134
69,65,55
77,629,343
32,83,119
67,117,100
85,344,953
65,61,45
84,57,65
82,103,56
79,75,138
32,103,686
70,449,334
79,153,160
67,107,231
79,43,19
83,287,575
188,587,311
32,100,231
8,58,103
32,102,119
83,289,915
73,60,32
78,77,47
32,74,206
83,355,985
71,321,16
73,75,112
8,91,100
8,75,132
73,57,234
71,937,863
78,89,212
79,114,119
83,680,401
32,104,101
68,488,750
69,123,98
32,116,156
70,817,461
65,94,227
76,76,148
76,70,84
65,84,49
32,85,365
65,86,212
71,816,746
85,992,229
68,463,460
65,74,213
32,138,194
68,284,663
69,117,66
32,74,255
66,465,471
79,153,141
77,18,788
66,658,254
65,62,347
190,17,112
13,554,639
20,120,178
66,686,783
20,87,245
85,715,797
69,92,60
78,136,81
65,98,93
32,130,251
69,67,130
78,103,229
84,73,111
82,91,55
65,98,213
68,388,96
65,55,184
32,102,527
68,954,771
69,60,135
32,63,103
65,60,167
73,150,127
82,62,221
69,95,76
32,123,100
66,949,53
73,56,213
76,66,113
65,72,150
84,35,81
69,61,157
82,107,11
65,97,83
76,90,75
188,571,86
32,88,66
83,597,68
73,56,58
78,109,154
32,93,58
68,298,139
73,18,194
83,604,569
78,99,175
69,118,132
65,86,155
32,74,587
78,107,148
73,37,121
32,51,117
82,87,93
85,960,719
73,81,105
68,447,840
79,84,69
83,671,382
32,52,391
65,65,157
71,395,44
82,87,10
69,65,131
71,989,381
65,65,182
68,818,567
79,144,69
83,810,459
190,590,941
32,93,101
20,103,289
65,97,159
20,6,45
8,36,470
13,462,327
65,83,153
8,59,296
20,107,114
65,113,218
20,94,356
66,543,220
68,119,829
79,77,54
77,556,667
69,1,75
78,74,154
32,60,214
66,277,11
76,94,168
65,72,184
78,99,155
68,154,262
79,70,129
188,568,649
68,991,168
69,117,122
8,59,135
8,112,123
32,116,101
68,8,259
69,61,18
80,165,623
82,105,100
69,68,212
83,833,346
73,55,77
66,742,979
76,67,140
69,87,147
188,870,990
32,131,198
73,67,243
78,140,191
68,281,395
79,57,139
76,86,85
79,100,148
79,113,68
82,104,138
8,60,33
8,54,116
82,97,11
79,56,116
188,321,915
20,137,81
32,98,107
82,116,218
72,198,473
65,58,69
20,76,166
107,315,276
188,275,596
32,123,232
83,189,52
73,58,108
78,95,172
32,108,86
68,377,228
69,95,47
70,339,516
69,73,64
83,296,616
8,53,165
78,93,160
83,411,747
65,65,79
32,100,159
78,108,153
73,53,95
32,109,99
82,94,90
69,88,137
65,69,134
67,75,178
67,122,224
73,55,78
79,51,165
78,80,153
32,134,102
80,212,786
69,107,85
82,121,154
73,132,244
84,29,57
79,76,77
78,106,176
69,77,55
65,109,68
76,83,146
190,66,854
13,27,296
20,102,120
83,66,6
20,94,192
73,104,212
78,72,20
32,114,396
70,192,24
79,164,140
67,122,197
79,78,143
32,102,385
77,750,585
79,105,88
84,77,116
79,56,88
82,121,170
32,108,232
78,94,158
73,57,95
32,113,212
77,179,375
69,90,83
73,137,57
78,132,15
8,137,800
8,35,116
78,109,157
73,80,159
78,101,10
71,277,710
69,117,11
79,47,154
190,220,693
40,113,978
40,56,631
40,703,439
40,899,234
40,4,666
13,113,315
20,137,202
65,93,19
77,170,62
73,38,146
65,83,188
76,69,39
83,886,300
65,80,155
32,60,679
8,45,133
8,5,144
8,79,111
8,74,105
8,56,131
76,61,87
65,106,152
83,156,669
65,94,148
32,65,185
67,97,113
79,79,119
78,109,81
84,81,100
82,82,21
79,45,50
76,91,137
32,88,291
80,468,124
65,37,221
82,111,12
65,105,203
32,104,123
77,710,61
65,93,198
0,714,283
65,66,76
78,108,175
65,96,155
190,652,709
162,376,570
67,61,100
162,312,632
86,661,845
