VK,HT,FT
97,67,-1
100,227,255
99,73,284
96,66,172
13,108,479
13,97,258
162,205,942
86,103,125
40,231,580
20,91,219
76,87,158
20,91,219
65,92,137
66,76,184
79,99,133
82,90,114
65,98,124
84,84,181
79,88,161
82,100,139
73,83,126
79,90,148
32,125,97
67,83,229
79,70,57
78,95,170
8,62,204
8,51,133
8,44,105
73,81,146
78,93,185
71,82,187
82,88,151
69,88,55
83,90,178
79,99,133
161,187,312
190,93,229
32,116,167
71,82,187
66,76,184
32,116,167
97,66,276
97,67,241
110,71,232
103,534,231
96,66,172
96,66,172
32,116,167
20,88,273
78,92,157
20,91,219
32,116,167
104,228,685
103,954,300
32,116,167
20,88,273
72,93,150
20,91,219
84,83,147
79,95,145
32,122,144
100,27,138
96,66,172
32,116,167
72,93,150
66,76,184
32,116,167
97,66,276
99,73,284
110,71,232
101,71,254
32,116,167
20,88,273
84,83,147
20,91,219
80,95,225
32,116,167
97,66,276
96,66,172
96,66,172
32,116,167
20,88,273
81,188,591
20,91,219
85,82,163
73,81,146
67,80,113
74,931,112
32,116,167
8,92,497
8,51,133
75,596,317
32,116,167
97,66,276
99,73,284
32,116,167
20,88,273
75,466,36
20,91,219
80,95,225
84,83,147
84,83,147
32,116,167
99,73,284
97,67,241
32,116,167
20,88,273
82,79,226
73,78,120
78,93,185
20,91,219
32,116,167
97,66,276
32,116,167
71,82,187
76,87,158
85,82,163
67,84,186
69,86,117
77,80,178
73,71,152
65,96,124
32,111,286
103,508,456
104,725,134
32,116,167
85,82,163
82,88,151
69,88,55
65,92,137
32,124,157
98,69,374
102,66,313
32,116,167
67,83,229
82,88,151
69,88,55
65,92,137
32,124,157
96,66,172
110,71,232
102,66,313
32,116,167
20,88,273
70,75,232
20,91,219
65,92,137
76,92,119
32,114,134
97,66,276
101,71,254
98,69,374
32,116,167
20,88,273
84,83,147
20,91,219
71,82,187
79,99,133
32,122,144
97,66,276
104,393,281
32,116,167
84,80,221
71,82,187
80,95,225
32,116,167
97,66,276
96,66,172
32,116,167
20,88,273
66,76,184
20,91,219
84,83,147
32,116,167
96,66,172
110,71,232
102,66,313
32,116,167
20,88,273
66,76,184
68,76,178
20,91,219
8,62,204
68,76,178
20,91,219
20,91,219
32,116,167
96,66,172
110,71,232
97,67,241
32,116,167
65,96,218
77,80,178
73,71,152
76,87,158
65,93,84
83,88,152
65,92,137
32,124,157
102,66,313
100,515,781
32,116,167
20,88,273
78,92,157
20,91,219
65,92,137
107,160,27
32,116,167
97,66,276
100,422,817
100,242,117
32,116,167
20,88,273
75,179,840
20,91,219
107,199,616
32,116,167
100,492,396
32,116,167
20,88,273
67,84,186
20,91,219
76,87,158
32,114,134
97,66,276
96,66,172
100,900,681
32,116,167
20,88,273
80,95,225
20,91,219
76,87,158
81,899,394
32,116,167
97,66,276
103,249,170
100,428,660
110,71,232
96,66,172
96,66,172
96,66,172
96,66,172
8,62,204
8,51,133
83,84,211
69,91,73
32,130,115
65,96,218
68,76,178
74,286,462
85,82,163
78,92,157
82,88,151
65,98,124
32,124,157
76,87,158
65,93,84
66,76,184
79,99,133
65,92,137
8,62,204
82,88,151
65,98,124
84,84,181
79,88,161
82,100,139
73,83,126
79,90,148
162,205,328
67,84,186
162,205,982
86,103,125
20,91,219
83,88,152
20,91,219
69,86,117
32,130,115
82,88,151
69,88,55
67,83,177
73,79,91
66,76,184
69,86,117
32,130,115
76,87,158
69,86,117
8,62,204
8,51,133
76,87,158
65,93,84
66,76,184
79,99,133
82,90,114
65,98,124
84,84,181
79,88,161
82,100,139
73,83,126
79,90,148
32,125,97
67,83,229
79,70,57
78,95,170
32,128,69
69,84,356
8,62,204
76,87,158
69,86,117
86,103,125
69,86,117
32,130,115
68,69,196
8,62,204
76,87,158
69,86,117
67,83,177
73,79,91
8,62,204
8,51,133
85,82,163
67,84,186
79,82,72
67,84,186
73,79,91
84,83,147
79,95,145
83,94,91
73,75,99
83,88,152
32,143,108
161,187,312
56,841,106
32,116,167
97,66,276
97,67,241
110,71,232
103,988,941
96,66,172
96,66,172
32,116,167
77,101,237
77,80,178
51,354,112
161,187,312
57,267,38
