VK,HT,FT
97,128,-1
98,64,840
96,56,200
96,56,144
96,64,128
162,200,-1
67,120,104
8,64,648
162,160,1168
86,112,80
8,104,-1
190,40,1016
32,56,288
8,136,-1
32,88,784
8,152,-1
32,88,656
20,120,-1
20,72,336
20,72,256
69,72,128
20,56,120
67,64,176
79,80,88
68,112,72
79,56,88
80,48,152
80,64,136
76,112,168
69,112,88
82,96,64
32,160,88
86,56,120
69,88,96
78,56,80
79,72,144
83,72,56
79,128,96
32,160,104
20,104,376
77,56,144
77,80,136
73,64,184
73,88,136
20,64,176
161,128,168
190,120,64
32,88,320
76,112,-1
65,88,88
68,64,152
79,128,56
32,168,80
68,48,56
69,56,128
82,88,128
69,72,48
67,112,152
72,80,48
79,72,184
161,176,272
190,72,72
32,96,392
86,88,-1
69,64,176
78,80,72
65,80,160
83,88,40
32,168,72
77,64,160
85,104,152
83,64,96
67,112,480
85,88,72
76,96,232
65,96,64
82,72,184
69,112,32
83,112,336
32,168,368
65,112,240
32,120,88
78,72,72
73,112,152
86,56,40
69,72,128
76,112,32
32,144,88
68,72,64
73,120,64
84,72,208
8,144,968
83,80,112
84,64,144
65,88,136
76,112,56
32,112,80
68,80,96
73,88,72
76,112,192
65,88,56
84,48,144
65,112,136
68,104,136
65,104,264
83,128,40
32,152,200
80,64,344
79,88,136
82,120,56
32,128,88
77,112,152
65,64,96
84,80,144
69,128,88
82,88,72
73,96,64
65,104,128
76,112,80
32,160,56
69,64,168
67,120,168
79,128,128
71,80,232
69,88,160
78,48,96
73,88,144
67,120,72
79,128,168
32,144,104
69,80,-1
32,144,176
8,112,360
78,88,264
32,152,56
83,104,160
85,120,48
32,96,136
73,56,104
78,128,120
84,88,64
69,128,104
82,104,88
73,72,56
79,88,168
82,120,112
32,152,112
67,120,496
79,64,40
77,56,152
80,112,176
65,72,88
84,72,168
73,104,88
66,64,112
76,104,96
69,72,96
32,168,88
67,160,72
79,80,72
78,120,184
32,136,88
20,72,56
84,64,216
86,72,216
80,80,128
188,104,896
32,152,56
76,136,528
8,56,304
8,48,128
8,64,112
190,112,192
32,144,88
76,112,136
20,72,424
65,56,376
68,112,176
79,128,104
32,152,72
73,136,144
90,48,72
81,72,136
85,56,80
73,120,128
69,80,48
82,64,48
68,128,144
79,104,72
161,168,648
190,96,120
32,104,448
86,80,-1
69,80,152
78,64,48
79,128,152
32,152,88
70,56,160
69,136,40
77,56,72
79,104,136
82,72,40
65,136,136
76,120,56
32,128,88
83,80,1040
85,88,664
80,152,664
69,112,240
82,88,64
70,64,208
73,144,160
67,104,184
73,104,80
65,112,128
76,64,320
188,136,952
32,160,72
80,96,360
79,64,184
80,88,176
76,64,200
73,112,152
84,80,136
69,120,32
65,96,288
32,152,120
89,104,160
32,160,144
77,64,152
85,136,152
83,48,80
67,104,144
85,72,40
76,120,176
65,64,72
82,88,136
69,96,56
83,88,360
32,168,176
68,72,576
69,96,128
32,168,16
76,128,128
65,80,120
32,104,88
80,128,72
73,120,304
69,136,128
82,96,80
78,88,136
65,144,168
83,64,120
32,144,72
68,80,112
73,96,24
76,136,192
65,88,32
84,64,192
65,120,176
68,72,216
65,96,136
83,104,64
32,48,1184
67,104,168
79,64,80
78,72,176
32,192,56
77,128,152
65,56,104
84,64,168
69,120,96
82,64,80
73,96,32
65,104,120
76,96,88
32,152,64
69,64,-1
67,80,208
79,88,64
71,64,152
69,72,136
78,72,48
73,96,152
67,120,72
79,144,128
32,168,160
69,80,288
78,88,56
32,104,64
83,80,96
85,88,72
32,120,96
73,72,96
78,120,144
84,72,56
69,136,104
82,128,80
79,88,1160
82,88,96
32,160,56
67,120,264
79,64,40
77,72,136
80,120,176
