VK,HT,FT
97,81,-1
96,68,170
98,64,293
96,78,161
8,83,813
8,68,269
81,78,347
85,82,109
69,94,93
13,115,266
13,79,380
13,79,238
13,75,266
38,74,321
162,225,630
86,113,123
32,127,186
81,98,401
73,89,90
8,79,381
85,92,417
73,83,166
69,93,55
78,100,86
32,121,103
67,99,214
79,68,86
78,97,155
83,81,57
84,67,129
65,71,128
84,71,191
65,114,124
32,128,117
8,70,426
8,62,281
8,42,122
8,22,62
8,20,86
8,29,62
8,5,76
8,21,105
79,95,440
78,103,198
83,97,55
84,69,145
65,81,130
84,68,237
65,106,129
32,133,120
8,97,435
8,53,290
8,41,121
8,13,92
8,18,93
8,18,80
8,20,101
8,9,61
8,12,60
67,93,202
79,78,73
78,93,159
83,88,62
84,61,138
65,86,135
32,125,97
8,62,468
84,85,119
65,99,167
32,142,113
69,72,116
78,105,86
32,124,75
20,89,246
82,127,166
20,71,142
88,83,175
32,135,101
67,82,149
69,106,103
82,86,98
86,67,258
73,94,86
67,59,95
65,96,145
76,87,110
32,135,283
80,102,196
65,79,86
84,88,269
8,61,399
8,66,153
8,34,119
8,41,84
8,34,45
8,24,76
8,11,82
8,14,35
8,9,40
8,34,74
8,25,34
8,9,52
8,13,85
8,19,81
8,2,92
8,9,33
8,25,39
8,30,28
8,13,89
8,29,54
8,31,48
8,3,82
8,5,52
8,15,63
8,6,55
8,25,48
8,30,85
8,25,98
8,5,98
78,92,346
32,136,88
65,100,220
74,67,154
85,60,131
83,81,139
84,86,197
65,87,161
32,130,85
77,110,303
69,84,92
68,90,159
73,113,68
67,78,86
65,103,108
67,107,186
73,67,49
79,70,137
78,100,170
32,134,104
65,110,221
78,257,92
65,81,178
76,99,119
71,75,120
69,109,135
83,74,132
73,85,172
67,95,124
65,109,109
32,124,171
67,96,378
79,67,63
78,96,160
32,103,87
70,60,496
65,94,163
86,80,407
79,64,100
82,93,120
65,77,85
66,79,216
76,97,140
69,83,95
32,133,94
69,82,126
86,94,155
79,186,91
76,69,169
85,84,202
67,90,85
73,73,74
79,76,140
78,81,175
77,69,138
188,98,232
8,86,501
8,27,186
188,130,470
32,120,101
83,111,312
79,138,82
76,70,157
73,82,136
67,78,69
73,106,96
84,72,89
65,117,138
78,107,46
68,80,136
79,201,67
32,120,94
20,96,442
82,43,219
78,90,89
20,92,60
8,78,298
20,91,195
78,96,132
77,76,101
20,76,101
32,115,135
67,85,231
69,97,95
82,91,110
86,70,249
73,99,102
67,54,98
65,96,165
76,93,127
32,117,317
65,79,279
76,100,126
32,136,120
69,75,396
78,105,83
86,89,96
73,102,136
68,63,89
69,70,131
78,77,96
8,71,251
8,63,153
69,102,177
78,88,118
67,92,115
73,85,82
65,100,101
82,103,146
32,125,123
69,94,321
78,114,121
32,112,89
82,92,460
20,74,145
8,83,276
82,83,229
88,72,258
32,139,123
20,88,343
20,85,433
67,66,193
69,110,67
82,86,87
86,73,226
8,115,566
8,24,141
8,39,106
8,10,110
20,90,148
67,76,194
69,109,87
82,93,84
86,75,197
73,89,94
67,57,97
65,111,110
76,82,127
32,111,168
162,257,629
67,129,137
162,192,844
86,138,107
8,113,597
8,55,123
32,134,245
8,81,346
8,43,192
8,60,147
8,47,120
162,185,802
86,118,90
32,121,206
20,87,268
80,108,250
20,80,125
69,79,209
78,60,110
68,70,62
73,65,86
69,75,68
78,81,93
84,78,46
69,96,60
32,127,92
73,65,371
78,89,181
70,82,62
82,77,140
79,95,136
8,75,318
8,67,225
79,107,275
82,77,108
77,94,94
69,319,122
190,94,126
73,71,176
77,75,224
80,95,171
82,69,56
69,78,40
83,94,166
73,71,28
79,51,141
78,98,162
65,110,183
32,144,141
32,106,288
56,80,93
161,259,423
8,56,283
161,134,430
55,73,121
8,69,197
161,299,490
56,75,106
20,95,159
73,85,207
20,94,106
78,88,162
70,81,109
79,75,89
77,78,171
82,71,129
8,63,231
8,47,234
82,86,117
77,76,99
69,31,146
32,120,74
68,73,247
69,78,138
76,124,102
32,133,108
80,93,303
65,88,64
67,92,151
73,68,41
69,90,79
78,104,89
84,92,75
69,102,64
8,55,217
8,68,232
8,38,108
8,58,79
8,31,80
8,14,53
8,4,59
8,9,47
8,25,31
32,151,458
77,96,161
69,82,83
68,82,161
73,106,59
67,80,99
79,94,170
32,117,112
69,78,302
83,99,36
80,97,113
69,71,156
67,69,168
73,98,71
65,86,108
76,66,109
73,106,137
83,68,68
84,60,147
65,99,204
32,113,83
69,64,185
78,117,90
32,107,76
77,75,123
8,77,259
73,86,268
77,84,151
65,87,132
71,91,202
69,90,136
78,95,159
69,85,95
83,80,157
161,230,199
57,68,124
161,306,458
190,109,84
162,195,746
86,118,122
8,117,597
20,89,308
80,109,243
20,79,94
65,62,168
67,105,175
86,109,147
73,113,80
69,87,104
78,79,102
84,94,49
69,107,61
8,63,279
8,66,173
8,42,157
8,59,93
8,52,94
