VK,HT,FT
97,71,-1
96,59,93
96,75,167
96,52,81
96,93,126
162,174,775
86,146,72
8,87,1412
8,24,18
32,101,367
97,79,786
98,37,171
111,100,208
97,54,743
103,107,251
13,69,0
20,84,633
69,60,175
20,111,78
78,99,156
70,78,99
69,66,104
82,67,79
77,115,28
69,1124,115
68,78,141
65,92,40
68,105,142
32,108,272
65,108,0
67,68,199
84,85,161
85,69,107
65,82,80
76,75,181
161,141,423
190,161,151
13,96,116
190,93,667
13,104,593
13,125,178
190,86,628
13,130,50
13,60,184
13,66,260
8,128,756
8,66,114
8,44,136
20,106,409
69,100,154
20,125,114
83,120,80
84,111,214
85,104,110
68,76,137
73,84,204
79,119,104
83,78,84
32,123,199
67,79,158
79,59,50
77,69,168
80,45,113
76,55,188
69,90,107
77,58,99
69,41,88
78,97,87
84,100,124
65,92,0
82,109,199
73,92,83
79,87,128
83,114,115
161,209,298
190,121,36
13,128,139
13,108,343
162,135,47
86,119,142
20,59,328
75,90,117
20,92,76
8,76,225
76,84,33
20,86,227
8,125,362
76,120,180
20,53,98
65,79,428
66,70,381
79,95,172
82,77,39
65,62,318
84,77,197
79,114,45
82,82,55
73,51,41
79,87,317
32,139,41
73,51,718
78,98,146
71,67,24
82,76,218
69,92,98
83,73,171
79,58,58
161,310,328
190,195,85
32,76,326
71,50,590
66,61,183
32,103,275
98,56,548
96,57,183
110,77,221
100,95,244
103,100,369
96,93,242
32,116,190
72,127,148
84,86,79
79,83,143
32,128,392
100,72,796
100,91,155
32,97,84
72,100,269
66,70,245
32,130,283
97,58,833
101,71,223
32,57,183
71,73,527
76,67,281
85,95,181
67,80,173
69,94,82
77,69,57
73,98,170
65,48,128
32,129,566
97,104,516
102,73,247
103,65,701
32,105,601
85,97,643
82,103,111
69,104,71
65,98,174
32,109,517
100,72,222
98,100,242
32,75,0
67,53,85
67,76,236
82,107,211
69,74,11
65,96,225
32,83,206
97,74,0
110,62,228
101,100,0
32,71,416
8,95,0
8,57,0
8,32,85
8,18,0
8,0,276
8,0,0
8,53,65
8,47,157
8,54,92
82,96,347
69,105,56
65,59,135
32,48,95
97,71,460
110,81,218
101,72,68
32,89,67
78,63,0
65,79,421
107,68,175
32,72,129
97,87,604
99,76,264
104,79,198
32,86,0
75,43,140
107,122,38
32,121,90
99,64,0
110,79,184
99,78,187
8,49,340
101,56,644
8,61,364
32,159,709
67,68,249
76,59,211
32,78,71
97,91,529
96,72,282
96,79,141
32,111,6
67,88,673
80,74,310
75,96,333
32,112,486
100,48,465
99,95,277
96,31,130
32,92,420
77,72,489
66,46,162
32,74,263
104,60,700
103,73,0
32,96,171
80,64,203
76,110,218
81,74,61
32,145,247
99,102,414
8,50,630
98,40,334
98,54,140
99,82,160
8,101,522
96,116,347
110,86,224
110,53,214
110,79,337
8,94,23
8,46,0
96,32,452
96,50,92
96,74,0
8,81,163
8,73,0
20,83,333
76,97,167
20,93,168
65,70,146
66,85,218
79,116,97
82,79,144
65,69,461
84,70,80
79,88,20
82,96,39
73,55,92
79,70,73
32,112,139
69,58,53
71,46,110
82,88,189
69,80,77
83,101,97
79,104,76
161,157,333
190,101,97
13,100,25
162,311,0
86,140,88
32,128,113
71,66,469
66,65,144
32,154,343
97,64,440
99,88,224
110,76,192
99,78,47
104,61,269
96,114,288
32,106,169
20,124,480
78,112,161
20,66,4
8,64,0
72,99,399
84,127,103
79,67,189
32,77,385
100,94,516
100,101,140
32,81,152
72,70,43
66,105,200
32,110,278
97,101,918
100,99,170
32,91,42
84,114,802
80,81,166
32,86,408
102,53,395
102,78,354
32,105,0
81,93,31
85,75,79
73,103,291
67,68,319
75,73,153
32,114,48
97,118,538
102,103,238
110,90,247
101,79,343
32,48,60
75,74,256
80,87,177
84,77,197
84,63,253
32,93,272
99,60,271
100,69,213
32,102,0
82,91,151
73,79,94
78,76,154
32,112,146
97,74,355
110,65,227
99,77,253
96,56,209
32,83,218
71,85,574
76,89,156
85,74,191
67,104,0
77,44,298
69,73,89
73,66,294
65,128,211
8,67,300
8,75,78
8,47,138
8,74,197
69,83,608
77,66,128
73,74,140
65,79,0
32,64,320
97,106,807
101,69,0
103,54,128
32,102,556
85,96,432
82,93,206
69,99,48
65,97,146
32,75,100
101,55,759
105,41,6
32,75,210
67,84,20
82,81,219
69,123,58
65,80,286
32,111,216
97,81,701
110,70,208
101,59,331
32,71,110
70,90,364
65,85,107
76,70,111
32,109,347
97,102,987
100,96,209
101,70,174
32,92,0
84,71,241
71,80,204
79,64,97
32,107,239
97,90,1077
104,68,206
32,93,9
84,58,134
71,91,84
80,77,45
32,136,160
98,65,235
97,79,198
32,135,267
66,107,609
84,65,167
32,117,105
96,73,919
110,79,194
103,83,291
32,62,176
66,77,152
68,58,175
32,67,224
96,69,221
110,60,223
98,75,222
32,84,211
8,41,146
32,113,485
78,53,0
65,103,198
107,118,247
32,88,249
97,66,337
99,73,236
101,64,197
32,94,380
75,62,219
107,114,0
32,88,236
99,68,612
110,62,220
104,57,265
32,67,471
67,63,60
76,85,196
32,92,388
105,73,648
102,72,283
32,95,208
67,135,492
80,69,0
75,92,307
32,79,345
100,60,231
102,84,220
97,66,156
32,67,227
80,108,225
76,35,269
81,100,248
32,45,341
98,64,313
99,90,292
100,91,248
110,60,279
96,72,279
96,106,151
96,92,278
8,61,1032
8,91,350
32,180,262
20,86,249
84,66,206
20,102,141
82,133,264
79,138,164
80,80,178
79,140,79
78,52,211
73,89,171
78,87,172
65,152,112
32,63,238
77,91,879
69,78,76
78,55,195
79,140,95
82,63,29
32,115,96
96,89,0
110,82,245
96,65,130
100,78,470
8,93,305
101,100,472
13,156,103
80,77,113
20,144,141
8,157,597
80,123,128
20,114,73
65,90,114
67,80,128
73,62,114
69,101,153
78,78,99
84,117,134
69,99,86
32,152,7
68,75,234
69,75,140
32,177,53
83,63,83
69,81,248
88,54,238
79,73,167
32,134,30
70,87,404
69,69,91
8,51,663
8,64,386
77,61,428
65,66,75
83,102,76
67,103,227
85,89,129
76,104,336
73,87,177
78,77,128
79,138,193
32,107,210
68,87,115
69,79,132
32,103,40
54,52,706
50,88,58
32,98,174
65,71,0
0,30,123
79,108,146
83,82,107
32,89,0
68,66,751
69,109,123
32,165,58
69,80,183
68,69,161
65,131,15
8,73,381
8,93,132
8,2,4
8,92,151
32,98,324
69,59,154
68,89,192
65,136,60
68,106,135
32,151,236
67,86,206
85,75,106
8,111,436
8,55,0
81,106,138
85,89,95
69,56,62
32,125,0
73,105,507
78,100,93
71,57,0
82,89,186
69,96,121
83,82,179
65,79,58
32,45,60
80,89,420
65,85,77
82,98,139
65,105,89
32,106,33
20,65,62
67,93,142
67,59,158
71,57,120
20,81,168
32,140,92
80,86,680
82,60,144
79,85,99
71,86,23
82,89,117
65,59,134
77,129,73
65,114,194
68,112,24
65,92,109
32,82,240
80,108,172
65,112,75
82,83,115
65,115,78
32,103,100
84,101,0
82,67,261
65,67,153
84,73,135
65,117,169
77,77,57
73,89,118
69,65,58
78,95,83
84,72,111
79,140,83
32,114,80
68,77,149
69,80,139
32,138,64
83,80,122
69,71,206
71,81,197
85,58,65
78,78,170
68,110,215
79,8,138
32,143,75
86,78,258
65,29,172
83,114,4
79,142,75
190,99,243
13,123,425
13,89,43
20,52,300
69,48,168
20,77,85
86,76,174
79,77,41
76,68,106
85,92,158
67,16,83
73,47,77
79,46,173
78,72,191
65,86,274
32,193,42
76,77,198
85,59,153
67,80,228
73,59,144
68,90,215
65,152,0
188,135,81
32,144,60
20,102,29
71,54,457
76,65,131
65,113,135
71,72,219
79,87,165
87,57,212
20,92,160
32,101,332
97,56,160
101,54,174
111,75,169
97,71,208
101,57,167
188,69,129
32,125,32
83,68,244
73,51,178
78,87,165
32,143,47
70,59,81
79,75,96
79,39,129
67,78,263
32,56,418
77,103,588
79,54,132
84,43,52
79,106,108
32,96,463
78,60,269
8,64,357
8,80,165
82,91,147
32,168,69
78,104,228
73,51,133
32,137,87
77,137,143
