VK,HT,FT
173,90,-1
20,124,292
82,92,345
20,124,292
88,96,385
32,81,261
68,91,240
32,94,218
69,89,258
84,88,204
79,86,203
82,95,194
8,80,560
8,71,269
8,74,304
8,56,229
8,30,105
69,100,571
32,94,159
89,80,369
79,89,196
8,69,525
8,93,186
84,85,432
79,86,203
82,95,194
65,106,333
88,97,291
32,81,261
79,87,334
8,69,525
67,98,395
79,86,221
78,94,187
84,91,222
82,99,145
79,74,168
76,90,223
161,330,394
190,112,179
32,79,258
20,121,283
73,104,306
67,97,209
84,84,247
20,124,292
32,92,185
67,98,310
79,90,135
78,84,193
83,96,207
69,102,221
82,91,213
86,87,291
65,100,154
68,101,222
79,90,297
188,82,508
162,379,447
67,130,360
8,69,533
8,70,175
8,73,171
8,35,118
8,30,105
162,379,447
86,119,338
188,82,500
32,85,191
67,112,311
79,78,139
78,76,175
32,87,154
77,82,351
69,76,114
74,93,117
79,80,143
82,87,163
73,89,174
65,118,210
32,87,158
8,84,530
8,68,182
8,85,169
8,70,271
37,26,127
37,21,99
37,19,75
37,17,71
37,15,68
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
8,69,923
39,39,137
39,25,96
39,22,76
39,19,71
39,17,66
39,16,64
39,16,64
39,16,64
39,16,64
39,16,64
39,16,64
39,16,64
39,16,64
39,16,64
32,80,564
73,94,353
90,92,240
81,98,336
85,86,189
69,92,219
82,100,180
73,89,205
68,86,272
8,81,555
8,49,155
8,41,131
73,76,521
8,99,578
8,69,234
73,77,523
69,100,152
69,93,183
82,88,175
8,80,560
8,71,269
82,85,433
68,95,271
79,86,193
32,95,231
73,96,321
77,82,214
80,94,237
82,81,172
69,73,140
83,92,171
73,80,102
79,89,140
78,86,189
65,82,150
32,69,234
67,94,285
79,85,102
78,81,185
84,87,255
73,84,213
78,105,217
85,93,190
65,105,214
32,102,166
86,80,353
69,96,138
76,84,217
65,106,168
68,121,264
79,99,230
188,82,508
32,87,204
80,90,452
69,103,158
82,90,175
79,87,281
32,96,230
68,80,278
73,77,167
83,92,242
77,90,213
73,92,188
78,91,215
85,88,186
67,90,225
73,80,145
79,93,152
78,85,203
32,97,213
32,28,118
8,72,627
8,69,203
190,86,739
32,69,235
82,90,295
8,80,560
8,71,269
8,74,304
8,56,229
8,30,105
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
77,72,540
69,88,160
74,93,117
79,80,143
82,87,163
73,89,174
65,118,210
32,87,158
68,99,156
69,104,126
32,88,113
73,101,373
77,82,214
65,104,160
71,82,285
69,95,158
78,90,187
32,93,181
82,81,200
65,104,179
68,87,227
73,87,182
71,82,323
8,81,600
79,76,471
71,86,290
82,86,177
65,107,146
70,96,182
73,80,326
67,87,183
65,108,189
190,77,553
32,81,250
20,121,283
83,106,363
20,126,132
69,85,221
32,88,227
65,103,249
85,80,260
8,70,508
71,80,571
85,84,195
65,103,217
82,71,194
68,77,214
65,102,169
32,87,193
73,88,469
78,96,166
70,86,226
79,89,155
82,98,268
77,88,162
69,80,154
190,78,599
162,379,447
67,130,360
40,76,354
13,87,493
162,475,375
86,135,368
32,87,533
98,86,624
99,96,461
111,90,477
96,82,288
103,81,478
