VK,HT,FT
97,77,-1
99,124,545
96,72,0
96,111,47
96,62,194
8,100,490
8,0,201
8,0,196
96,81,441
99,89,326
96,72,163
32,27,793
20,238,613
83,99,569
20,182,157
69,64,227
32,117,165
82,58,291
69,54,140
65,115,168
76,87,111
73,42,224
90,68,77
65,116,219
78,43,314
32,80,125
66,88,361
73,66,283
79,85,214
77,70,162
65,86,25
67,70,89
65,112,80
68,102,108
8,72,724
82,56,461
68,103,520
79,111,119
82,113,164
69,236,188
83,102,0
32,78,241
67,101,319
65,112,102
82,88,0
68,126,334
73,65,230
65,83,173
67,93,339
79,9,340
83,115,257
32,93,496
83,99,113
73,145,127
78,125,440
32,75,235
8,45,1092
8,75,0
8,86,126
73,36,283
69,71,68
78,27,217
68,50,542
79,80,114
32,73,265
76,92,149
79,48,191
83,117,125
32,135,320
77,120,579
73,89,147
83,80,9
77,47,148
79,87,241
83,100,78
32,99,68
78,62,15
69,104,99
71,114,269
65,106,242
84,78,0
73,49,171
86,58,206
79,57,0
83,124,254
190,131,436
13,114,438
13,109,0
8,66,141
8,25,60
8,70,34
13,99,539
13,0,483
8,119,296
20,150,313
83,148,133
20,76,169
69,46,159
32,78,163
82,91,163
69,23,173
65,65,69
76,66,295
73,111,191
90,47,227
65,88,231
32,87,245
69,49,0
67,78,392
79,212,89
67,81,237
65,98,119
82,117,143
68,128,154
73,46,227
79,0,100
71,133,23
82,137,173
65,129,128
77,20,307
65,66,74
32,75,327
68,107,0
79,80,330
80,125,183
80,101,223
76,71,106
69,107,261
82,51,133
32,92,16
81,95,428
85,65,173
69,95,144
32,96,118
69,113,0
86,48,268
73,77,119
68,61,128
69,103,155
78,66,127
67,63,117
73,77,118
65,96,120
32,85,233
70,71,0
85,132,92
78,112,180
67,47,0
73,43,158
79,47,140
78,106,235
32,70,314
86,103,665
69,79,147
78,75,0
84,83,0
82,73,309
73,54,140
67,157,122
85,86,56
76,74,269
65,125,191
82,78,422
32,106,12
67,106,500
79,121,69
78,74,116
83,77,584
69,146,260
82,100,184
86,90,488
65,107,114
68,105,384
65,49,189
188,84,686
32,83,129
83,102,0
73,72,159
78,121,53
32,122,172
84,71,517
82,153,142
65,108,185
83,91,85
84,78,383
79,86,311
82,83,67
78,92,435
79,113,308
83,64,118
32,62,81
68,79,182
69,103,175
32,70,377
77,136,41
79,143,10
84,53,232
73,59,244
76,93,240
73,119,382
68,79,274
65,93,209
68,82,219
188,86,433
32,57,47
67,90,437
79,93,201
78,53,245
32,105,150
69,94,315
86,97,369
73,95,271
68,71,145
69,82,118
78,112,26
67,62,196
73,56,71
65,68,98
32,81,15
68,169,140
32,70,21
8,64,854
69,150,401
32,70,206
69,87,275
83,137,195
84,87,188
69,105,137
78,107,306
79,118,39
83,84,190
73,104,392
83,98,66
32,71,322
65,63,175
79,93,215
82,85,76
84,42,222
73,72,404
65,69,193
32,110,223
83,109,307
69,123,169
8,87,13
8,99,138
8,93,343
8,35,545
67,103,839
65,120,133
32,129,88
83,107,683
69,61,206
86,60,253
69,50,239
82,62,537
65,95,42
32,128,39
162,848,691
67,177,483
162,342,745
86,237,363
37,70,7
161,0,0
56,127,93
8,42,195
161,513,425
56,118,450
8,76,409
188,84,334
32,37,135
73,117,301
78,112,144
84,71,371
69,11,58
82,59,265
80,74,210
82,80,251
69,37,197
84,58,312
65,153,397
78,111,375
68,79,556
79,87,228
83,85,262
69,64,0
32,67,132
67,102,0
79,103,100
77,95,222
79,57,25
32,150,231
83,116,493
73,91,218
78,125,0
84,92,422
79,44,124
77,15,175
65,136,136
84,118,426
73,84,115
67,120,296
65,137,19
32,91,119
80,0,420
65,97,118
82,123,320
65,78,165
32,62,156
65,76,344
78,71,253
71,70,251
79,128,224
82,92,138
32,131,136
89,94,730
32,126,206
68,99,95
73,64,33
83,132,223
78,86,507
69,70,169
65,117,205
190,64,771
32,44,77
13,106,647
8,47,289
8,16,25
20,142,0
13,7,469
83,113,1300
20,135,201
69,98,520
32,77,343
68,74,114
69,78,204
67,86,286
73,46,177
68,46,256
69,647,186
32,68,138
69,79,176
78,78,249
32,58,81
67,57,322
79,48,261
78,61,178
74,108,589
85,67,75
78,97,327
84,69,232
79,123,116
32,71,64
67,142,130
79,108,100
78,99,338
32,87,193
77,62,229
69,85,100
68,90,198
73,68,150
67,87,129
79,36,99
32,125,741
68,72,0
69,64,144
32,80,106
67,70,574
65,74,163
66,43,0
69,45,238
69,110,4
8,58,453
67,84,421
69,85,232
82,66,131
65,103,48
32,82,89
67,97,0
79,93,61
78,99,159
68,106,405
85,90,211
67,66,92
84,94,253
65,81,169
32,97,27
81,88,330
85,123,166
73,130,20
82,56,211
85,68,151
82,66,0
8,99,434
8,49,386
8,179,41
8,80,22
8,82,43
8,54,143
8,22,0
8,80,173
8,34,127
8,3,19
8,31,0
8,0,239
8,6,238
8,104,0
8,39,93
82,114,611
69,124,120
69,67,70
77,42,0
80,112,270
76,123,199
65,80,251
90,123,672
79,90,140
32,101,89
68,55,296
69,91,37
32,105,59
86,58,305
65,55,195
76,83,278
86,101,245
85,74,431
76,85,217
65,119,49
32,80,289
65,118,60
79,61,340
82,103,291
84,72,184
65,49,436
8,72,141
73,96,594
67,96,128
65,134,0
188,79,408
32,83,149
83,83,0
69,118,141
32,75,83
68,83,116
69,137,178
67,79,177
73,64,151
68,51,737
69,0,125
32,103,142
82,110,451
69,56,117
8,72,239
8,67,127
83,90,1287
79,71,171
76,134,227
73,78,138
67,76,159
73,58,147
84,103,406
65,131,0
82,106,189
32,19,206
80,59,161
82,109,110
69,108,177
32,111,0
81,82,30
85,63,84
73,99,146
82,61,118
85,50,158
82,61,401
71,106,577
73,81,337
67,128,343
32,34,53
8,35,641
79,94,282
32,87,85
68,73,549
85,73,231
82,100,252
65,120,224
78,77,357
84,100,485
69,97,90
32,94,0
76,60,125
65,89,7
32,51,94
73,114,533
78,154,39
84,87,297
69,75,96
82,86,198
78,107,254
65,102,110
67,45,0
73,127,32
79,39,85
78,158,223
32,55,96
8,98,984
8,46,184
8,76,158
8,63,283
78,69,363
32,109,205
89,117,8
32,82,155
80,99,251
82,71,188
79,75,12
71,54,333
82,74,171
65,76,158
77,51,195
65,138,132
83,103,294
32,90,179
8,170,913
8,49,492
82,118,372
32,129,207
76,57,106
65,148,10
32,80,44
83,80,0
8,71,755
8,100,364
8,68,0
8,113,83
70,127,0
69,84,110
67,71,296
72,87,324
65,55,70
32,85,128
68,191,377
69,104,58
32,103,186
67,67,208
88,90,29
190,120,444
8,364,600
8,125,0
8,46,83
8,61,557
40,62,485
40,55,453
40,85,192
40,0,243
40,77,237
13,148,73
13,0,71
13,9,0
20,123,112
82,66,285
20,165,9
88,73,172
32,131,313
84,63,82
79,87,174
82,106,0
65,92,461
190,93,759
32,48,787
73,79,417
20,233,647
67,126,105
84,85,95
20,50,433
32,95,278
8,18,858
8,135,182
8,58,234
8,0,157
73,70,571
67,46,196
84,108,355
20,73,248
32,134,136
65,91,0
20,59,204
8,78,1001
65,85,924
85,71,209
77,114,161
69,83,154
84,131,53
78,75,521
8,56,518
8,61,122
8,102,304
8,116,186
8,132,367
8,4,171
67,94,516
79,121,153
78,101,123
83,97,109
69,82,143
82,120,388
86,106,257
65,88,208
68,132,377
79,147,297
188,91,1155
32,45,265
83,116,160
69,105,142
78,64,156
79,91,0
83,59,115
32,74,143
76,95,128
73,121,207
66,115,317
82,139,367
69,80,103
83,86,199
188,60,372
32,44,168
83,87,518
73,117,5
78,75,0
32,90,168
73,71,198
77,20,361
80,32,206
82,124,104
69,91,56
83,104,48
73,89,176
79,117,174
78,81,258
65,104,279
82,91,134
32,91,266
73,142,334
78,0,319
70,125,410
73,80,368
76,71,214
84,93,262
82,66,0
65,109,192
68,60,98
79,279,230
83,86,137
190,101,681
13,45,6
20,150,882
69,55,338
67,115,75
71,39,4
20,0,460
32,115,234
20,174,0
82,39,313
83,152,294
20,113,97
8,107,290
188,66,989
8,56,347
20,61,334
83,16,261
188,81,117
20,94,152
32,111,99
69,100,436
74,98,270
69,62,182
32,75,119
107,108,607
97,118,529
101,122,122
0,338,868
188,67,812
32,67,139
70,106,214
67,34,339
32,13,543
101,22,567
96,58,130
32,99,304
76,105,457
80,0,232
77,77,365
188,99,491
32,86,226
80,72,16
82,90,229
32,95,236
97,189,1044
98,123,193
96,76,354
32,108,398
77,55,115
83,104,212
69,74,108
71,102,278
188,97,250
32,88,198
81,94,464
82,101,121
83,141,334
32,48,44
104,159,492
96,66,798
32,110,-1
77,57,367
83,68,0
69,86,293
71,59,346
188,78,478
32,79,68
81,111,119
89,58,479
8,0,468
84,101,781
32,82,0
100,70,78
100,64,531
96,93,325
32,78,666
77,136,402
83,78,137
69,108,53
71,103,224
188,121,640
32,129,274
81,67,362
84,107,332
32,109,69
67,140,286
32,58,0
100,107,393
99,146,292
104,76,455
188,75,815
32,91,125
20,223,390
84,88,234
20,147,142
32,97,241
78,124,344
69,58,130
71,93,385
65,128,114
84,77,370
73,102,440
86,73,189
65,72,174
83,111,233
32,89,550
20,0,330
68,47,384
73,110,257
73,86,142
8,8,396
173,96,990
73,91,483
73,73,323
173,67,1471
73,96,0
73,101,241
73,56,125
173,98,943
65,76,299
86,52,234
70,45,289
173,80,1011
32,52,197
86,103,429
51,118,695
173,94,614
86,22,0
54,0,370
13,0,277
13,65,277
162,619,87
86,159,654
8,66,740
80,57,167
79,186,306
82,108,215
32,104,139
8,59,709
8,103,270
8,0,0
8,63,210
20,174,567
80,98,276
79,151,223
82,117,218
32,70,61
69,55,264
83,101,295
84,47,75
69,59,141
78,127,0
79,148,93
83,93,150
73,71,180
83,77,53
32,107,204
8,135,208
8,59,278
8,94,132
8,107,116
8,59,305
8,0,385
8,0,0
8,80,22
8,108,134
20,100,143
8,29,861
69,71,115
65,101,0
80,58,0
20,94,53
8,100,1117
20,154,3
79,100,551
20,111,565
32,118,182
83,168,2
69,119,226
86,20,337
69,109,203
82,106,392
65,74,551
32,63,57
83,124,634
73,96,3
78,50,169
84,78,0
79,62,105
8,57,1033
79,91,365
77,79,307
65,132,63
84,104,629
73,57,357
67,88,30
65,111,114
32,111,323
69,98,267
78,37,163
32,93,177
80,71,280
76,128,176
65,102,236
78,54,79
32,88,296
81,154,41
88,104,312
188,107,110
32,63,208
83,133,493
69,93,222
32,125,105
83,95,93
79,97,0
76,85,161
73,70,192
67,78,166
73,118,82
84,91,134
65,85,672
78,75,259
32,85,258
69,73,263
83,81,256
84,114,444
85,67,244
68,72,600
73,90,337
79,74,177
83,85,173
32,118,199
80,118,446
82,68,178
69,85,204
32,85,86
81,137,227
88,103,0
190,126,284
13,45,706
13,81,698
20,125,401
69,59,516
20,109,94
86,74,227
79,64,165
76,88,298
85,71,306
67,68,216
73,167,137
79,25,286
68,106,230
65,69,267
188,102,539
32,102,124
8,32,845
8,123,128
8,48,215
8,65,205
78,112,611
65,84,274
32,77,605
76,59,360
67,144,368
85,70,373
73,73,175
68,119,329
65,165,302
188,117,534
32,58,98
20,496,379
8,131,409
8,93,280
8,0,458
8,49,22
8,0,106
8,0,191
20,94,743
8,11,623
20,137,121
85,128,88
8,39,396
20,215,259
85,61,395
67,104,191
73,50,216
68,111,61
79,58,167
188,69,573
32,96,55
71,117,224
76,82,48
65,162,141
83,122,121
71,135,494
79,10,63
87,107,402
20,41,482
32,107,198
97,123,130
101,88,309
111,25,0
97,107,260
101,57,352
188,50,932
32,110,0
83,74,943
73,61,215
78,95,130
70,79,12
32,53,169
8,151,407
8,99,48
8,99,238
8,104,65
8,89,173
20,130,240
83,151,520
73,125,0
78,65,293
32,73,165
70,53,0
79,110,128
67,77,45
79,52,129
32,137,398
77,72,90
79,98,111
84,98,296
79,76,15
82,108,146
32,40,169
78,90,392
73,105,116
32,92,95
77,79,140
69,111,225
78,69,110
73,9,92
78,124,47
71,102,317
69,20,0
79,144,422
190,112,597
13,52,1061
20,194,281
84,111,381
65,51,132
20,61,155
32,117,67
97,151,526
96,92,692
96,41,151
32,118,1098
111,123,528
102,99,332
96,112,330
32,102,751
77,12,409
77,42,180
20,277,262
72,86,436
20,93,0
71,91,414
188,143,373
32,60,478
70,80,278
67,52,237
32,124,348
101,100,0
102,90,20
32,118,17
76,130,104
80,84,32
77,67,152
188,84,518
32,101,122
20,568,299
20,84,246
68,36,150
73,105,43
85,118,128
82,76,332
69,50,193
83,78,364
73,93,324
83,34,101
32,74,38
97,87,1045
100,87,82
101,83,534
96,56,687
32,37,658
161,574,0
55,76,0
8,0,293
161,254,323
56,122,277
32,103,654
109,91,762
105,56,645
96,115,0
96,99,67
161,0,317
57,108,146
190,85,825
13,66,0
20,124,831
82,65,484
20,71,0
49,99,689
82,61,133
50,91,621
32,113,211
78,76,0
8,13,652
69,99,807
78,66,82
32,0,153
67,92,387
85,45,128
65,135,39
84,153,133
82,77,178
79,103,148
32,121,620
79,83,187
8,98,550
70,139,851
79,90,307
67,113,132
79,77,130
83,114,133
188,58,576
32,88,409
83,145,863
79,69,303
80,82,4
76,85,174
79,116,201
32,74,131
83,114,0
73,136,176
83,60,85
84,77,266
79,111,324
76,70,169
73,16,187
67,52,350
79,130,340
32,106,393
69,76,258
78,75,308
32,129,241
70,64,651
79,67,83
67,61,431
79,95,201
32,79,548
65,88,135
79,23,169
82,43,174
84,94,219
73,85,342
67,123,445
79,124,88
32,43,268
73,97,121
78,173,171
84,96,233
69,116,319
78,108,44
83,78,279
73,74,122
68,101,371
65,127,78
68,79,206
32,136,91
102,131,0
111,108,268
102,94,143
188,84,187
32,52,99
8,76,1185
8,70,296
190,134,405
32,35,193
13,30,922
13,343,488
8,48,213
20,224,482
66,81,408
20,199,654
85,100,109
69,125,383
78,60,0
65,100,252
32,112,141
69,93,232
78,77,161
84,86,352
82,49,22
65,95,196
68,86,309
65,59,204
32,89,296
68,97,170
69,119,105
32,18,74
65,89,313
73,52,110
82,95,159
69,132,81
32,104,538
66,62,296
73,68,152
76,91,194
65,97,189
84,86,21
69,258,352
82,113,80
65,130,132
76,109,160
188,85,0
32,83,226
83,144,271
73,140,170
78,100,465
32,90,144
82,88,267
85,85,208
73,145,196
68,86,228
79,82,149
83,55,232
32,64,331
65,89,302
71,79,57
82,85,137
69,67,94
71,0,289
65,72,126
68,101,583
79,155,283
83,82,244
190,45,668
32,116,242
13,50,1230
20,183,114
65,83,399
20,124,238
66,99,519
68,84,270
79,74,104
77,72,214
69,105,226
78,67,76
32,138,161
66,86,358
76,94,334
65,94,284
78,62,131
68,114,264
79,67,202
188,134,973
32,108,285
68,60,540
69,102,238
80,99,399
82,101,50
69,92,174
83,98,253
73,89,166
66,127,215
76,71,510
69,127,118
188,84,74
32,94,236
20,259,665
82,119,373
72,92,82
65,97,169
20,70,999
32,128,185
80,61,623
82,88,383
69,106,70
83,142,217
69,80,244
78,56,156
84,117,161
69,116,79
83,105,315
190,73,556
32,17,186
20,141,30
66,106,599
20,192,1103
73,142,385
69,81,40
78,90,185
32,91,226
80,105,0
69,104,307
82,91,60
70,64,883
85,104,266
78,124,227
68,77,703
73,51,274
68,141,212
79,106,64
190,53,988
32,84,139
13,112,377
13,76,424
20,121,328
83,103,55
20,185,69
69,70,203
32,88,295
83,118,154
79,64,72
76,79,141
73,68,198
67,71,309
73,115,63
84,75,238
65,96,563
32,161,110
80,153,296
82,78,110
69,99,127
8,70,460
8,13,231
8,116,193
71,41,226
82,94,223
85,38,391
80,140,238
79,123,0
32,97,168
89,73,405
32,78,277
70,105,491
65,140,278
67,64,460
84,88,10
79,94,279
82,50,343
188,90,692
32,69,156
69,80,1093
83,43,3
80,48,108
73,80,268
82,162,245
79,90,125
77,74,176
69,63,157
84,41,228
82,86,0
73,50,219
65,137,264
188,60,250
32,55,183
86,169,89
65,67,176
83,119,203
79,101,90
83,92,236
32,90,248
68,50,139
69,104,160
32,112,414
67,93,0
85,66,183
69,120,460
76,129,161
76,84,136
79,76,182
188,34,926
32,98,158
83,65,36
69,99,102
82,63,498
79,61,480
76,129,44
79,42,207
71,73,320
73,48,241
65,116,84
188,77,222
32,50,168
69,127,228
86,80,511
65,69,244
76,91,93
85,101,195
65,113,99
78,44,202
8,78,250
67,73,0
73,66,0
79,47,534
78,144,271
32,110,219
79,51,431
68,81,203
79,38,265
78,47,216
84,61,0
79,92,48
76,86,182
79,59,153
71,77,69
73,56,193
67,74,455
65,97,125
188,81,1118
32,44,164
69,125,353
86,80,150
65,73,179
76,88,308
85,61,171
65,0,112
67,101,486
73,162,107
79,51,269
78,102,260
32,117,229
80,98,252
79,67,198
82,111,22
32,29,159
8,111,0
8,49,286
8,66,0
8,35,164
8,26,114
8,0,64
8,46,0
8,45,68
8,121,0
8,104,18
8,0,126
8,0,209
8,0,263
8,15,222
8,0,0
8,57,29
8,0,130
188,54,531
32,88,147
69,128,0
86,60,428
65,112,49
76,131,408
85,113,602
65,60,165
67,179,195
73,55,95
79,143,106
78,50,229
32,92,44
80,39,0
79,99,110
82,88,32
32,32,263
69,85,192
76,144,321
69,62,265
67,73,338
84,105,275
82,121,205
79,69,288
70,80,254
73,137,95
83,56,223
73,75,238
79,0,204
76,70,310
79,109,111
71,75,354
73,50,241
65,108,154
190,54,239
13,16,139
20,76,961
83,127,375
20,89,106
69,111,136
32,66,218
83,122,0
79,37,287
76,91,149
73,81,210
67,120,443
73,114,0
84,103,412
65,87,604
32,109,110
80,142,764
65,137,225
83,154,20
69,57,236
32,57,0
65,147,365
32,111,252
80,25,157
73,104,282
83,86,375
79,74,268
32,135,287
80,100,419
65,94,86
82,145,297
65,125,262
32,79,207
79,94,245
78,81,317
8,88,708
8,49,152
67,138,811
79,60,363
78,49,204
84,121,47
73,94,59
78,31,201
85,81,91
65,151,68
32,132,231
8,34,512
82,74,521
32,74,36
82,105,307
69,87,56
65,102,60
76,86,283
73,87,167
90,32,301
65,119,324
78,112,199
68,84,365
79,39,314
32,97,323
80,147,326
82,133,417
69,95,0
32,86,29
81,85,487
88,95,192
190,125,735
13,73,544
20,219,1203
83,70,81
20,138,115
69,89,322
32,96,364
82,106,681
69,60,155
68,134,146
85,110,280
67,97,184
69,156,97
32,100,172
68,97,494
79,82,220
83,61,457
73,100,0
83,50,161
32,127,289
68,100,67
69,60,172
32,170,152
68,104,385
73,22,445
65,125,79
8,145,479
76,105,195
84,74,212
73,72,232
65,129,349
90,75,93
69,104,129
77,109,44
32,141,602
80,127,367
79,0,122
82,108,424
32,121,136
66,83,520
82,133,298
65,54,191
68,77,238
73,29,142
67,76,312
65,76,177
82,59,967
68,108,396
73,140,253
65,141,54
32,67,328
8,94,369
8,84,287
8,30,247
8,48,115
8,42,159
8,0,27
8,38,54
8,176,54
8,0,0
8,78,0
8,0,0
8,38,82
8,3,0
8,88,26
8,52,58
8,0,6
80,82,0
79,159,0
82,65,89
32,79,144
80,127,239
8,76,783
76,63,438
69,45,184
86,96,510
69,113,368
32,94,94
66,44,155
82,63,144
65,99,180
68,126,189
73,114,59
67,145,390
65,23,74
82,63,385
68,109,166
73,101,306
65,65,83
32,93,242
83,57,357
73,88,0
78,56,185
85,98,238
83,75,444
65,93,0
76,99,187
190,62,428
162,457,691
67,129,367
162,272,1384
86,175,182
162,1011,387
67,135,224
162,621,943
86,114,140
