VK,HT,FT
97,62,-1
96,159,660
96,345,673
96,103,998
8,61,30
32,137,312
162,854,600
86,147,488
8,32,139
103,563,922
8,0,128
8,48,151
8,0,30
8,0,30
20,154,101
72,487,726
89,16,265
8,64,561
79,47,154
89,325,853
190,214,709
20,108,173
20,109,260
82,93,160
20,114,592
49,819,660
82,127,91
50,371,230
32,62,88
69,64,48
77,537,217
32,125,141
67,105,191
85,93,40
65,80,233
84,102,348
82,64,152
79,78,178
32,120,281
70,933,779
79,81,185
67,70,179
79,77,153
83,64,168
188,405,445
32,63,88
8,0,31
32,62,323
83,64,158
73,72,104
78,93,142
32,168,213
83,79,174
71,824,29
73,64,159
8,108,98
8,0,30
73,126,93
71,830,317
78,88,179
79,113,48
83,62,96
32,125,61
68,36,108
69,69,653
32,62,387
70,948,787
65,109,233
76,82,250
76,78,122
65,61,190
32,109,88
65,64,200
71,492,457
85,102,188
68,91,126
65,104,80
32,141,74
68,137,264
69,121,100
32,78,172
66,155,600
79,78,61
77,667,33
66,303,346
65,104,139
190,114,855
13,59,584
20,104,196
66,375,702
20,82,48
85,75,106
69,131,108
78,72,132
65,80,88
32,63,11
69,70,48
78,48,173
84,95,433
82,93,71
65,108,202
68,50,117
65,94,54
32,141,44
68,64,87
69,80,61
32,90,140
65,94,81
73,72,112
82,108,48
69,137,72
32,109,110
66,594,385
73,72,65
76,80,110
65,96,76
84,73,162
69,62,142
82,126,73
65,109,46
76,36,491
188,306,560
32,137,327
83,91,108
73,74,112
78,96,151
32,94,90
68,101,170
73,72,120
83,125,98
78,72,92
69,124,80
65,88,36
32,104,156
78,96,158
73,47,15
32,138,343
82,85,72
85,77,109
73,72,129
68,139,147
79,121,141
83,141,172
32,94,472
65,106,195
71,97,362
82,119,188
69,124,40
71,617,980
65,74,112
68,64,92
79,62,152
83,112,138
190,347,844
32,78,127
20,108,375
65,147,182
20,78,158
8,0,67
13,31,363
65,93,103
8,0,530
20,115,78
65,96,202
20,75,113
66,427,204
68,47,136
79,80,104
77,382,731
69,79,154
78,84,155
32,125,249
66,973,821
76,59,153
65,79,44
78,107,59
68,88,125
79,64,125
188,584,684
68,91,96
69,78,152
8,40,230
8,0,30
32,102,141
68,61,94
69,120,78
80,13,19
82,108,152
69,72,628
83,86,90
73,72,59
66,50,409
76,93,83
69,122,150
188,66,461
32,109,78
73,72,68
78,40,214
68,68,141
79,55,48
76,153,441
79,78,97
79,81,61
82,82,152
8,67,30
8,62,30
82,64,144
79,63,141
188,262,992
20,80,154
32,140,279
82,91,72
72,734,8
65,80,165
20,132,181
107,966,79
188,207,444
32,52,88
83,80,173
73,84,112
78,124,91
32,93,88
68,59,95
69,64,141
70,21,871
69,63,25
83,103,170
8,72,511
78,72,158
83,72,92
65,94,172
32,136,279
78,55,168
73,72,120
32,94,265
82,97,160
69,120,40
65,104,112
67,62,176
67,88,241
73,80,168
79,80,51
78,59,169
32,82,317
80,78,141
69,125,140
82,64,144
73,72,160
84,48,95
79,57,143
78,128,189
69,120,47
65,140,241
76,81,72
190,731,941
13,72,307
20,64,96
83,117,170
20,78,156
73,72,331
78,108,140
32,171,175
70,832,187
79,49,228
67,112,647
79,79,173
32,94,97
77,735,511
79,60,133
84,22,139
79,80,87
82,13,69
32,117,262
78,72,85
73,92,104
32,83,433
77,889,503
69,72,87
73,72,161
78,51,184
8,109,144
8,72,30
78,78,245
73,55,56
78,37,51
71,484,497
69,80,107
79,64,128
190,673,830
40,656,847
40,287,303
40,812,451
40,6,439
40,601,284
13,96,646
20,78,54
65,104,47
77,711,36
73,115,97
65,80,62
76,62,107
83,63,61
65,118,76
32,137,343
8,40,240
8,0,30
8,0,0
8,78,125
8,0,108
76,64,199
65,94,102
83,88,96
65,88,137
32,168,169
67,80,647
79,100,160
78,77,188
84,60,152
82,77,144
79,118,140
76,52,131
32,78,279
80,88,144
65,108,25
82,96,72
65,7,86
32,109,375
77,541,282
65,108,46
0,153,347
65,94,101
78,6,184
65,88,89
190,848,863
162,904,702
67,70,126
162,622,273
86,685,111
