VK,HT,FT
97,85,-1
97,71,147
96,72,119
96,65,170
96,56,180
162,657,380
86,535,177
13,383,164
38,852,671
20,90,156
76,62,70
20,44,101
65,117,140
66,207,915
79,134,72
82,108,1
65,57,68
84,85,204
79,78,130
82,72,82
73,58,227
79,104,134
32,89,281
96,80,113
104,824,55
111,742,226
8,113,93
8,17,89
103,656,78
111,583,120
96,78,164
104,68,812
161,795,908
190,429,263
32,108,147
84,77,101
80,752,84
32,78,147
99,479,691
103,327,811
32,65,206
81,848,222
85,743,122
73,51,118
67,96,136
75,38,558
32,100,84
98,149,289
105,383,860
32,111,347
75,341,306
80,327,456
84,75,41
84,86,119
32,90,367
101,740,33
105,679,285
32,102,200
82,84,66
73,63,60
78,90,145
32,92,239
98,92,954
32,118,187
71,844,393
76,69,154
85,450,931
67,98,95
69,73,205
77,13,305
73,80,233
65,75,152
32,111,106
97,79,191
97,92,314
105,108,188
32,118,813
85,534,109
82,87,207
69,70,57
65,96,202
32,82,294
102,616,862
101,292,443
32,84,252
67,124,55
82,28,25
69,89,53
65,76,141
32,106,106
97,83,230
110,83,191
99,42,835
32,111,105
20,129,233
70,727,649
20,3,105
65,65,7
76,56,155
32,96,89
98,126,689
102,852,199
98,85,116
32,138,241
84,84,131
71,450,538
80,972,605
8,92,93
79,98,123
32,55,214
99,202,561
104,226,521
32,105,128
84,83,209
71,814,614
80,484,468
32,88,294
98,809,319
99,171,267
32,86,680
66,234,634
84,83,131
32,142,90
99,305,739
110,79,182
104,101,798
32,156,93
66,932,729
68,592,297
32,65,75
98,546,154
32,60,86
20,129,300
78,137,148
20,96,159
65,87,63
107,312,74
32,121,200
97,38,240
99,428,425
102,900,335
32,111,685
75,140,534
107,998,468
32,111,125
99,38,818
110,81,187
99,125,723
32,109,83
67,73,192
76,69,75
32,57,47
105,746,197
104,448,419
32,144,148
67,79,136
80,302,33
75,462,627
32,156,238
104,293,613
101,750,670
32,104,146
67,24,140
80,429,721
75,362,426
173,972,565
77,547,685
66,0,684
32,108,47
100,628,559
8,106,216
97,91,261
100,440,930
32,102,393
80,995,362
76,84,125
81,332,141
32,156,335
97,79,356
97,90,248
103,854,417
110,27,182
96,81,180
96,57,86
96,65,278
32,89,334
67,73,226
79,78,109
