VK,HT,FT
96,117,-1
102,67,629
96,96,268
96,71,312
96,83,309
96,38,96
98,58,866
96,99,0
96,60,168
96,70,183
32,135,844
82,64,125
69,88,152
83,53,106
85,93,252
76,118,18
84,80,239
65,104,30
78,108,203
68,95,36
79,83,175
32,94,436
76,116,253
79,46,148
32,94,334
83,138,725
77,179,200
73,52,200
83,56,0
77,101,375
8,70,559
8,42,248
8,30,235
8,84,291
8,27,43
8,81,111
8,80,99
83,70,250
32,109,39
8,51,613
8,18,299
79,54,777
83,78,0
32,75,173
77,46,357
73,115,417
83,82,531
77,54,0
79,21,0
32,67,225
80,68,92
79,118,199
83,85,0
84,71,323
73,118,281
8,58,0
8,56,279
73,76,327
73,98,354
8,238,909
84,87,845
73,138,199
86,46,426
79,74,214
83,96,156
32,77,124
161,589,362
56,113,151
32,74,617
84,29,214
82,135,53
79,83,212
80,92,0
79,194,121
78,49,370
73,66,274
78,112,89
65,95,81
32,93,200
32,13,407
97,138,979
102,113,270
110,127,803
105,47,917
32,92,405
78,70,35
71,98,413
161,186,233
55,171,578
68,87,502
76,21,143
161,1036,1130
57,98,281
8,0,415
32,79,210
67,61,0
79,185,122
78,21,203
32,64,202
73,0,649
78,257,57
70,129,155
82,85,359
65,83,46
32,59,165
20,0,511
83,120,215
84,127,213
173,72,1056
20,264,497
32,95,178
67,131,400
8,109,549
8,71,232
20,82,238
8,75,561
8,45,194
20,23,0
84,93,674
20,197,52
8,78,829
84,80,821
20,120,275
32,108,330
69,62,354
78,119,263
32,91,187
67,92,588
65,100,115
82,65,0
65,109,191
32,44,80
65,64,380
8,13,267
76,87,692
65,147,219
84,100,587
69,1,325
82,110,172
65,81,194
76,101,247
190,81,270
32,154,174
20,129,40
83,138,0
20,154,112
69,79,294
32,107,234
73,84,730
78,63,77
83,130,219
84,140,134
65,93,82
85,56,235
82,66,235
65,142,157
32,89,354
84,92,227
82,36,48
65,104,48
84,112,122
65,107,190
77,150,479
73,142,140
69,80,141
78,47,118
84,65,115
79,107,0
32,72,359
65,101,123
78,100,115
84,82,307
73,57,254
73,94,169
83,126,0
81,110,228
85,98,230
69,118,608
77,89,196
73,118,165
67,115,276
79,56,62
32,86,0
65,120,133
78,110,0
84,79,218
73,97,312
84,85,275
82,123,353
79,80,131
77,130,262
66,84,374
79,95,348
84,96,40
73,66,238
67,90,283
79,106,122
32,102,212
67,64,836
79,79,137
77,49,248
80,73,131
76,94,139
69,122,295
84,131,277
79,122,84
32,52,582
89,77,210
32,156,452
83,106,118
69,101,143
32,27,202
68,85,123
69,116,91
67,68,218
73,68,136
68,79,3
69,0,160
32,87,0
69,51,430
83,115,149
84,141,318
85,73,483
68,102,445
73,179,352
79,47,95
32,58,321
68,102,69
69,91,96
32,58,96
65,86,89
78,73,364
65,113,55
84,146,547
79,96,456
77,68,150
73,118,311
65,133,39
32,152,236
67,105,88
79,115,183
82,103,70
79,68,162
78,135,309
65,131,220
82,108,257
73,98,33
65,188,139
190,120,379
20,70,722
83,140,299
20,131,202
69,37,377
32,113,144
73,72,133
78,117,111
84,59,159
69,151,28
82,89,182
80,159,399
82,97,141
69,126,109
84,111,188
65,162,412
32,92,0
67,123,0
79,124,67
77,27,216
79,105,115
32,83,235
20,0,756
83,108,292
67,67,356
65,134,0
67,85,166
8,57,871
83,109,232
69,111,164
83,62,160
84,104,259
173,85,1186
32,34,325
73,79,200
65,142,240
77,90,158
20,123,320
32,84,176
73,59,306
78,220,174
70,123,236
82,85,113
65,76,182
32,75,347
20,0,486
83,76,341
84,125,216
20,131,602
190,100,0
32,84,98
162,123,690
67,107,258
162,448,1005
86,166,717
32,78,549
84,93,0
82,61,124
79,75,158
80,121,0
79,105,231
78,25,0
73,40,237
78,46,101
65,109,176
32,87,211
97,81,723
102,133,76
110,80,527
105,109,145
8,57,311
8,80,102
20,140,179
83,82,550
67,97,236
65,72,277
83,75,529
69,94,185
83,84,109
84,119,402
173,97,534
32,67,373
66,52,623
8,94,816
20,135,0
66,113,483
8,33,205
69,49,0
78,98,210
32,0,127
84,110,428
82,46,108
65,32,177
84,70,81
65,88,136
77,82,344
73,106,54
69,100,44
78,79,125
84,97,185
79,89,65
190,93,995
