VK,HT,FT
96,60,-1
103,407,177
8,115,138
102,430,390
101,726,717
96,62,153
20,81,224
83,615,211
20,63,226
8,78,217
83,34,412
20,129,125
69,80,122
32,90,692
65,68,158
67,114,107
85,232,697
68,349,802
69,97,66
32,56,459
65,71,162
32,56,271
67,144,149
85,9,518
79,93,129
8,71,156
8,46,124
79,157,148
78,105,71
83,222,331
85,678,996
84,73,178
76,49,182
65,68,161
32,108,167
8,63,33
8,30,157
8,76,102
8,66,109
76,79,164
84,51,141
65,108,218
32,105,88
80,72,694
79,68,74
82,79,64
32,49,106
79,48,116
66,71,225
83,284,514
84,87,120
69,72,138
84,70,155
82,81,76
73,52,64
67,111,99
73,18,64
65,61,160
188,658,579
32,56,304
8,32,121
8,90,150
190,119,274
32,55,124
20,88,174
80,619,787
20,101,203
65,84,75
67,65,128
73,49,157
69,114,141
78,103,212
84,70,200
69,72,62
32,115,385
68,917,930
69,80,164
32,86,239
51,41,627
55,289,941
32,49,159
65,57,94
0,167,305
79,56,146
83,665,748
188,856,521
32,94,160
69,34,29
83,859,665
32,76,201
8,63,139
8,50,166
8,51,124
67,99,246
79,45,24
78,92,87
83,384,223
85,90,872
76,57,79
84,65,70
8,30,386
8,28,122
8,37,195
8,0,33
8,31,110
8,60,177
8,71,102
20,115,165
51,433,96
67,78,141
20,74,170
37,415,651
37,407,474
20,85,80
51,89,244
71,244,376
39,792,482
39,280,525
188,765,649
32,77,109
20,90,452
69,101,18
78,129,159
32,101,174
20,22,208
80,69,618
80,405,510
8,31,121
79,62,94
80,418,85
20,93,231
32,49,395
68,567,77
73,42,153
65,71,92
32,131,262
50,228,533
32,105,223
68,859,385
69,79,76
32,88,134
67,67,79
69,79,134
83,451,806
65,108,65
82,79,16
69,80,135
65,49,159
32,82,163
80,776,770
82,54,49
79,52,85
71,336,275
82,54,111
65,60,78
77,527,743
65,16,414
190,269,888
32,88,111
20,70,243
67,99,181
20,0,173
79,93,75
78,100,86
83,63,626
8,75,149
8,37,117
8,32,114
79,146,147
78,109,100
83,181,948
85,699,337
76,75,85
84,70,83
65,92,75
32,132,65
80,914,154
79,71,147
82,55,79
32,81,224
68,199,383
79,138,147
76,107,115
79,62,144
82,82,63
32,146,364
65,56,149
66,946,648
68,283,126
79,93,73
77,220,882
73,51,83
78,55,168
65,49,163
76,60,27
32,63,203
89,683,882
32,108,266
86,241,965
79,124,164
77,855,943
73,94,151
84,63,137
79,102,97
83,295,384
188,674,255
32,66,290
81,252,530
85,942,595
69,84,19
32,109,238
78,100,87
79,63,94
32,80,344
67,100,206
69,112,64
68,124,178
69,66,82
78,102,218
32,76,194
67,37,201
79,68,149
78,91,87
32,101,379
77,376,304
69,113,153
84,64,116
79,73,125
67,79,77
79,91,158
8,63,184
76,111,141
79,84,145
80,884,115
82,92,63
65,64,205
77,480,945
73,104,74
68,659,140
65,74,158
190,75,93
32,51,259
20,90,244
68,667,563
8,69,109
86,884,376
20,63,16
79,77,147
76,139,91
8,30,25
77,149,854
73,52,137
84,66,131
79,154,75
83,194,206
32,32,189
68,995,530
69,79,217
32,101,112
67,138,537
65,106,94
82,86,137
65,89,395
67,67,209
84,66,142
69,113,71
82,0,36
73,48,221
83,368,860
8,115,123
8,35,140
8,57,124
8,0,131
8,60,100
8,36,113
8,41,121
8,48,125
8,59,121
8,37,22
8,49,31
8,45,194
8,37,110
8,24,104
8,53,110
8,50,102
8,24,108
8,71,29
8,53,109
8,30,121
8,43,66
20,75,262
65,107,124
20,63,78
66,384,368
68,404,669
79,68,146
77,430,326
69,98,134
78,4,135
77,83,122
32,61,122
8,111,128
8,31,152
8,31,142
32,76,122
8,69,225
78,11,161
32,108,205
66,801,496
76,86,86
65,58,141
78,100,175
68,70,364
79,111,78
188,177,473
32,57,336
68,384,157
69,86,160
80,783,672
82,73,132
69,90,79
83,758,311
73,71,248
66,503,30
76,99,153
69,80,137
188,803,649
32,86,114
68,138,236
79,134,78
76,68,173
79,97,147
82,89,133
79,42,138
83,885,708
79,49,76
65,86,99
32,135,201
76,50,77
65,38,182
32,49,107
8,26,126
8,33,140
8,25,109
8,75,105
8,67,109
32,87,698
65,85,232
32,84,140
76,105,186
65,56,160
32,113,164
80,710,682
65,87,191
76,81,119
80,535,297
65,90,190
67,65,207
73,111,49
79,68,145
78,92,87
32,80,223
68,884,239
69,54,72
32,109,354
72,621,101
73,43,248
80,755,503
79,105,74
67,67,202
79,68,113
78,86,175
68,842,176
82,79,89
79,18,94
8,99,215
73,48,189
79,83,152
188,730,380
32,74,28
8,75,121
8,32,117
32,101,73
89,496,573
32,74,238
70,552,106
76,91,144
65,26,161
78,118,78
67,89,206
79,10,73
32,139,107
68,782,270
69,106,164
82,73,119
69,80,19
67,111,203
72,381,601
79,49,144
190,994,380
32,123,791
8,111,44
8,71,62
190,313,180
32,109,159
20,79,210
8,93,117
8,35,143
188,181,143
32,78,204
67,115,260
79,142,223
78,97,146
32,88,175
8,129,454
8,70,138
8,68,122
8,6,102
20,0,78
67,98,207
79,55,34
78,101,219
32,94,617
65,85,114
85,358,504
78,71,141
69,82,79
8,38,101
77,266,820
69,80,129
78,6,244
84,65,66
8,48,125
8,110,158
8,38,145
8,71,48
8,34,125
77,18,375
69,109,61
78,110,214
84,77,45
79,145,230
32,57,495
68,4,693
69,115,21
32,146,430
84,55,115
69,88,95
77,783,691
80,120,783
69,114,62
82,95,143
65,108,74
84,19,133
85,911,923
82,108,109
65,74,127
32,73,614
67,89,312
8,69,175
76,0,59
79,68,76
67,94,193
65,83,179
76,120,98
190,639,979
32,115,113
20,110,243
82,100,210
72,751,940
65,57,160
20,86,237
107,880,531
190,688,234
32,47,63
68,992,941
8,40,142
20,105,173
68,794,469
20,46,348
73,18,202
85,116,656
82,79,19
69,54,117
83,242,423
73,43,249
83,272,943
32,66,164
107,269,744
188,634,743
32,78,697
67,79,249
65,78,179
84,56,133
65,79,201
82,89,102
83,390,902
73,49,68
83,113,917
32,115,160
78,132,243
69,80,143
71,280,8
65,97,426
84,70,139
73,70,120
86,415,290
65,90,179
190,723,197
13,783,943
8,63,444
20,86,191
