VK,HT,FT
97,83,-1
104,184,512
96,71,143
96,76,194
96,81,158
13,535,704
13,476,191
13,645,953
162,269,93
8,63,235
8,53,109
8,53,113
13,329,873
13,609,284
13,981,238
162,875,944
67,101,168
162,722,45
86,533,29
109,162,88
162,564,567
107,101,763
107,164,494
76,86,101
8,86,259
20,103,130
20,94,196
65,83,152
8,65,290
20,104,213
76,91,108
20,98,123
65,85,188
66,720,209
79,85,116
82,103,96
65,91,137
84,78,108
79,107,99
82,102,115
73,85,134
79,82,90
32,91,241
73,68,108
78,105,142
71,21,76
82,104,104
69,99,84
83,379,397
79,77,131
161,205,334
190,60,736
32,94,211
71,588,506
66,951,561
32,101,322
103,20,17
110,85,212
102,817,112
96,70,150
96,70,208
32,111,275
20,99,219
72,494,181
20,100,219
84,80,101
79,92,118
32,103,266
99,332,691
100,48,717
32,110,263
84,83,109
80,759,828
32,104,180
97,82,310
96,72,177
96,81,158
32,90,170
20,105,302
81,844,574
20,103,166
85,438,404
73,71,89
67,91,236
74,569,576
32,99,296
8,68,270
8,50,118
75,769,647
32,106,258
97,86,353
99,8,633
32,106,154
20,103,211
75,615,893
20,102,124
80,689,885
84,79,119
84,77,122
32,109,222
99,514,453
97,81,461
32,100,264
20,96,274
82,90,81
73,74,95
78,100,167
20,100,135
32,89,182
97,83,249
32,102,278
85,931,892
82,91,108
69,102,93
65,83,168
32,108,246
99,750,633
99,383,270
32,111,256
67,92,148
82,95,83
69,91,78
65,88,113
32,102,160
110,75,198
102,888,13
8,67,144
8,51,126
8,51,106
32,110,192
96,76,185
110,78,219
102,602,730
32,112,241
20,96,215
78,101,144
20,107,196
65,88,145
8,89,253
8,56,117
20,91,214
70,663,529
20,89,139
65,77,163
76,81,118
32,112,257
102,857,908
103,759,502
96,68,170
32,108,209
20,107,247
84,75,135
20,103,194
71,329,254
79,89,94
32,89,189
97,82,458
96,80,182
32,93,231
84,74,114
71,59,59
80,223,165
32,101,306
105,161,941
110,84,204
100,217,831
32,96,176
20,94,223
66,643,415
20,93,138
84,83,145
32,110,189
96,72,186
110,81,198
103,23,214
32,107,287
20,98,203
66,648,407
20,97,136
68,156,601
32,89,166
96,73,184
110,85,202
97,79,450
32,111,295
20,97,204
78,107,128
20,94,167
65,84,146
107,263,886
32,108,236
97,77,278
99,647,932
104,743,377
32,94,208
20,107,283
75,134,646
20,106,145
107,297,208
32,112,157
99,651,450
110,82,213
103,116,86
8,87,168
32,111,245
67,89,155
76,104,121
32,90,242
105,305,40
105,602,328
32,104,188
20,106,262
80,510,401
20,89,208
76,82,93
81,613,443
32,95,299
97,80,450
105,222,117
105,515,378
110,81,212
96,67,189
96,75,196
96,72,178
8,72,269
83,874,631
69,87,82
32,104,195
65,80,185
68,114,454
83,649,134
74,554,738
85,350,198
8,73,146
8,61,111
8,56,109
74,329,529
85,33,92
78,101,141
84,83,136
65,82,116
32,102,261
76,106,103
65,91,118
66,615,660
79,106,132
82,96,110
65,84,117
84,78,113
79,96,131
82,98,119
73,93,130
79,97,96
162,781,830
67,98,178
162,595,764
86,128,910
