VK,HT,FT
97,79,-1
102,74,228
101,74,270
101,74,270
13,102,365
20,102,328
65,102,200
83,104,91
20,95,122
8,86,329
8,60,159
83,89,191
20,99,186
32,114,194
8,83,396
8,57,204
83,89,191
20,99,186
69,77,247
32,128,156
83,91,174
79,135,80
76,68,161
73,84,141
67,75,68
73,113,94
65,102,106
32,137,93
69,85,224
67,67,172
79,117,91
67,70,108
65,100,117
82,75,124
68,80,159
73,69,52
79,104,147
71,61,51
82,77,142
65,80,127
77,112,98
65,108,136
32,141,118
79,106,286
82,87,100
32,131,115
80,118,290
8,92,303
8,64,188
8,31,91
8,25,78
80,96,317
79,98,231
82,94,86
32,130,105
65,90,269
78,149,95
84,81,115
69,112,67
67,78,179
69,82,165
68,82,172
69,83,135
78,92,105
84,84,86
69,99,69
83,84,179
32,145,148
80,106,306
8,92,303
68,80,219
69,69,165
32,129,70
80,101,180
65,85,96
73,112,147
8,72,345
67,95,202
73,83,96
69,91,78
78,98,101
84,92,61
69,99,60
190,104,142
13,122,272
13,90,251
162,217,156
86,134,89
13,82,1125
20,102,328
76,91,146
20,81,79
65,68,207
66,73,250
79,116,125
82,76,101
65,87,126
84,80,157
79,90,122
82,95,93
73,62,96
79,97,148
32,128,103
73,65,401
78,109,154
71,76,54
82,83,184
69,85,55
83,86,168
79,86,77
161,160,289
190,109,77
32,91,242
71,76,473
66,65,194
32,88,247
104,76,442
110,86,257
97,74,256
98,67,186
96,73,168
32,89,264
20,93,287
78,76,165
20,84,133
32,96,305
102,74,616
98,74,350
32,85,260
20,96,300
72,87,224
20,81,104
84,83,228
79,81,160
32,97,346
97,74,784
8,56,202
100,75,311
97,77,158
32,84,250
72,89,335
66,78,210
32,97,243
97,75,467
99,72,220
32,97,198
20,102,348
84,68,229
20,85,178
65,79,208
80,94,151
8,84,350
8,64,188
80,102,323
32,108,336
98,84,730
101,71,172
32,85,292
20,96,243
81,66,265
20,102,163
85,75,114
73,89,157
67,79,129
76,79,123
8,80,319
75,81,404
32,98,285
99,75,542
103,74,255
32,88,251
20,98,320
75,88,195
20,99,114
80,84,145
84,69,156
84,78,156
32,100,296
99,75,362
102,74,185
32,94,169
20,99,315
82,96,196
20,76,152
73,93,157
78,112,182
8,69,363
8,62,160
73,87,266
78,93,184
8,69,363
8,62,160
20,97,218
73,93,157
78,112,182
20,86,57
32,87,273
98,73,535
110,72,203
101,72,249
103,77,345
32,87,312
71,80,387
76,80,128
85,87,201
67,93,89
69,101,62
77,68,109
73,80,159
65,86,104
32,97,333
97,77,516
104,76,217
99,75,366
32,89,256
20,102,348
85,86,279
20,95,233
82,82,214
69,78,54
65,81,222
32,105,279
99,71,458
97,73,203
32,84,250
67,87,298
82,95,195
69,93,60
65,80,212
32,106,238
96,74,260
110,75,203
103,77,264
32,73,221
20,90,242
70,68,221
20,83,172
65,70,206
76,80,150
32,101,328
97,78,632
102,77,234
99,75,366
32,89,256
20,102,348
84,68,229
20,85,178
71,85,226
79,88,142
32,115,361
97,71,664
104,76,217
32,90,247
84,90,324
