VK,HT,FT
97,94,-1
96,83,318
96,67,221
96,70,146
96,72,250
162,379,447
86,119,338
8,86,761
8,49,155
32,85,403
97,94,697
98,112,187
111,90,477
97,90,317
103,81,478
13,87,493
20,126,534
69,98,255
20,117,230
78,97,380
70,128,250
69,92,130
82,90,176
77,82,281
69,79,139
68,89,216
65,90,197
68,84,181
32,95,190
65,102,272
67,87,238
84,72,217
85,73,241
65,91,223
76,85,133
161,330,394
190,112,179
13,84,516
190,87,484
13,84,516
13,93,393
190,87,484
13,84,516
13,93,393
13,92,303
8,78,588
8,49,155
8,41,131
20,135,251
69,98,255
20,117,230
83,99,329
84,92,226
85,79,240
68,87,226
73,87,182
79,132,113
83,92,178
32,94,176
67,97,434
79,82,151
77,92,180
80,96,218
76,116,162
69,103,210
77,91,211
69,92,149
78,85,156
84,93,239
65,108,181
82,92,190
73,84,206
79,91,155
83,90,129
161,330,394
190,112,179
13,84,516
13,93,393
162,444,383
86,151,358
20,124,292
75,76,299
20,124,292
8,93,572
76,79,529
20,124,292
8,93,572
76,79,529
20,124,292
65,106,303
66,83,300
79,87,267
82,95,311
65,100,129
84,89,217
79,95,319
82,98,207
73,91,187
79,86,154
32,101,224
73,96,321
78,97,177
71,86,334
82,96,182
69,85,198
83,116,225
79,90,188
161,330,394
190,112,179
32,79,258
71,91,415
66,84,330
32,90,271
98,86,624
96,84,264
110,106,442
100,90,389
103,81,478
96,82,288
32,103,557
72,84,417
84,97,345
79,102,276
32,91,259
100,90,389
100,90,389
32,88,217
72,84,417
66,84,330
32,90,271
97,94,697
101,98,229
32,88,217
71,91,415
76,86,227
85,79,253
67,89,219
69,98,177
77,91,211
73,84,134
65,95,122
32,70,226
97,102,642
102,116,265
103,81,478
32,88,217
85,77,401
82,104,211
69,98,135
65,101,256
32,82,215
100,90,389
98,95,375
32,113,328
67,98,310
67,77,177
82,95,221
69,92,135
65,101,256
32,82,215
97,102,642
110,106,442
101,91,356
32,88,217
8,72,627
8,69,203
8,70,169
8,62,183
8,52,149
8,27,96
8,27,96
8,27,96
