VK,HT,FT
96,91,-1
105,78,200
96,109,140
96,64,159
8,81,625
39,75,766
79,120,135
39,18,94
40,56,272
40,59,105
13,89,412
20,105,351
69,64,188
20,96,107
83,96,126
32,122,89
69,79,128
86,74,177
65,93,154
76,72,74
85,95,192
65,112,68
68,117,130
79,94,125
32,125,81
80,72,383
79,113,164
82,99,66
32,136,92
67,84,163
73,92,72
82,82,103
85,85,133
71,80,96
73,97,142
65,120,108
32,123,109
71,75,279
69,105,151
78,114,114
69,83,110
82,90,77
65,101,152
76,80,60
32,157,144
81,86,370
85,70,125
73,79,178
69,101,80
78,101,81
32,103,91
73,67,186
78,81,217
68,100,109
73,112,98
67,81,38
65,104,123
32,144,75
77,129,143
69,78,99
68,82,156
73,111,68
67,86,87
65,102,93
67,111,161
73,71,67
79,64,143
78,108,178
32,128,127
8,63,370
8,24,293
8,23,74
8,59,141
8,49,166
8,19,34
8,17,66
8,9,43
8,3,73
8,15,66
8,6,50
65,94,191
76,100,109
84,78,131
65,106,147
32,130,85
83,101,136
65,86,57
78,96,115
65,70,74
84,92,175
79,95,88
82,88,80
73,90,101
65,121,61
76,85,121
188,116,202
8,86,312
32,108,313
67,94,141
79,67,62
78,110,156
32,132,77
73,86,248
78,82,180
68,96,81
73,115,93
67,77,155
65,96,109
67,110,185
73,69,64
79,67,143
78,116,179
32,120,109
68,67,163
69,80,159
32,138,61
77,92,140
69,94,141
68,86,166
73,118,61
67,75,105
65,111,122
67,107,176
73,69,52
79,60,137
78,119,175
32,131,112
69,92,334
32,138,105
73,78,361
78,102,157
84,75,56
69,121,112
82,97,65
78,98,45
65,93,106
67,100,158
73,74,82
79,55,134
78,95,158
32,120,73
69,73,294
76,129,77
32,130,106
77,81,400
65,90,81
82,85,137
84,79,182
69,111,89
83,85,212
32,139,140
96,85,308
99,67,227
111,73,324
97,66,374
97,71,136
111,74,215
97,68,308
101,69,159
32,80,278
80,95,258
65,95,79
82,94,136
65,108,122
32,128,79
67,88,554
73,100,77
82,79,112
85,87,112
71,72,75
73,101,142
65,109,113
32,146,139
80,92,272
82,91,159
79,84,105
77,103,255
8,78,355
71,82,345
82,78,139
65,95,125
77,103,107
65,125,185
68,98,158
65,118,86
190,120,107
13,145,228
13,88,269
20,108,207
83,130,107
20,82,89
69,91,137
32,148,132
82,79,270
69,69,52
76,100,146
8,83,381
65,88,124
76,86,83
73,95,181
90,49,75
65,83,152
32,157,167
69,81,180
67,63,169
79,122,109
71,76,181
82,79,169
65,99,140
70,86,203
73,117,107
65,95,88
32,154,81
65,94,110
66,72,266
68,85,162
79,84,57
77,67,189
69,97,94
78,107,94
8,72,284
8,57,199
73,88,274
78,88,210
65,89,78
76,113,117
32,146,408
68,61,418
79,69,83
78,94,150
68,79,81
69,81,148
32,110,90
83,85,138
69,72,141
32,127,119
86,78,374
73,109,101
83,84,137
85,103,124
65,141,84
76,83,112
73,107,163
90,53,53
65,72,157
32,135,174
77,85,206
85,85,246
76,89,181
84,98,104
73,84,127
80,79,183
76,77,177
69,85,132
83,81,190
32,147,100
77,83,153
73,80,159
67,78,94
82,98,203
79,108,155
76,107,226
73,83,136
84,84,174
73,95,146
65,121,146
83,126,86
73,95,174
83,76,108
32,116,119
67,104,211
79,77,86
78,97,160
32,138,76
8,64,252
8,38,292
8,35,83
8,41,111
69,99,411
78,104,100
32,137,83
86,74,173
69,91,129
83,83,196
73,79,98
67,86,113
85,81,96
76,107,217
65,102,95
32,150,260
66,76,326
73,82,65
76,105,175
73,122,144
65,86,49
82,97,139
190,106,207
13,104,312
8,105,727
162,237,756
67,128,133
162,227,945
86,113,79
32,132,244
32,90,218
20,105,379
65,103,263
20,103,167
76,101,150
84,83,115
65,97,157
32,134,106
83,99,131
65,87,62
78,100,115
65,73,77
84,97,170
79,92,82
82,88,107
73,90,107
65,104,66
76,93,121
190,87,173
