VK,HT,FT
173,387,-1
20,95,132
82,93,104
20,104,246
88,576,447
32,112,170
68,93,97
32,117,192
69,81,144
84,70,157
79,80,134
82,94,159
8,32,245
8,34,160
8,28,43
8,21,35
8,8,42
69,83,75
32,102,195
89,362,550
79,67,132
8,30,169
8,42,59
84,87,223
79,78,143
82,86,164
65,95,108
88,624,465
32,129,288
79,68,125
8,49,251
67,100,289
79,75,104
78,97,170
84,76,203
82,82,100
79,81,108
76,89,224
161,800,717
190,537,452
32,102,299
20,90,145
73,72,111
67,95,243
84,70,139
20,106,214
32,114,244
67,91,318
79,77,105
78,107,183
83,86,123
69,88,205
82,90,173
86,58,31
65,95,124
68,75,112
79,76,141
188,851,128
162,103,635
67,89,290
8,29,125
8,26,127
8,28,63
8,22,75
8,6,41
162,751,75
86,307,435
188,641,450
32,105,166
67,95,174
79,71,136
78,97,164
32,107,205
77,595,881
69,87,153
74,989,655
79,88,104
82,86,158
73,81,153
65,106,143
32,123,155
8,67,113
8,20,72
8,10,46
8,19,38
37,267,752
37,342,911
37,340,197
37,155,32
37,73,362
37,618,65
37,780,163
37,276,977
37,480,987
37,462,275
37,755,246
37,442,649
37,249,214
37,970,857
8,44,111
39,414,22
39,834,155
39,195,716
39,868,184
39,678,880
39,853,375
39,989,609
39,901,932
39,805,389
39,348,588
39,383,181
39,182,296
39,255,384
39,303,119
32,116,246
73,71,103
90,192,444
81,566,344
85,76,271
69,91,183
82,89,113
73,89,116
68,80,113
8,32,264
8,46,168
8,22,73
73,72,104
8,60,174
8,19,120
73,79,128
69,95,60
69,98,60
82,86,171
8,34,223
8,27,106
82,99,186
68,87,112
79,72,94
32,110,178
73,88,160
77,277,143
80,83,268
82,91,173
69,102,124
83,95,107
73,78,155
79,78,133
78,108,187
65,110,133
32,109,175
67,94,302
79,87,108
78,90,176
84,82,119
73,69,168
78,94,181
85,83,271
65,88,170
32,127,168
86,228,198
69,98,104
76,83,171
65,105,130
68,75,144
79,85,123
188,710,178
32,128,225
80,78,231
69,104,150
82,92,159
79,75,126
32,127,209
68,72,96
73,72,164
83,81,143
77,967,184
73,77,130
78,100,191
85,86,250
67,94,203
73,88,165
79,70,103
78,105,163
32,124,203
32,128,242
8,55,240
8,32,110
190,685,785
32,104,256
82,98,164
8,52,134
8,37,107
8,21,81
8,3,30
8,2,39
8,0,45
8,4,39
8,0,42
8,0,43
8,7,24
8,3,30
8,2,25
8,0,29
8,1,40
8,6,37
8,4,33
8,4,29
8,7,37
77,473,303
69,82,171
74,15,354
79,82,132
82,92,124
73,76,169
65,94,127
32,113,152
68,77,100
69,105,197
32,110,207
73,71,163
77,169,653
65,92,157
71,907,85
69,106,193
78,107,163
32,121,159
82,90,150
65,87,111
68,92,110
73,69,155
71,295,529
8,35,221
79,82,98
71,474,626
82,82,187
65,98,168
70,149,978
73,79,123
67,100,302
65,93,121
190,982,496
32,117,305
20,94,219
83,82,157
20,111,193
69,105,126
32,101,176
65,88,169
85,96,274
8,61,181
71,715,755
85,93,266
65,108,136
82,97,188
68,89,109
65,94,145
32,116,304
73,70,122
78,92,154
70,222,446
79,69,135
82,93,112
77,36,213
69,92,137
190,746,239
162,810,737
67,103,276
40,121,647
13,87,996
162,827,410
86,323,117
32,126,290
98,78,143
99,103,195
111,148,385
96,581,708
103,17,234
