VK,HT,FT
97,79,-1
102,988,182
101,128,115
105,643,74
162,154,388
86,905,470
13,63,498
38,632,205
9,19,876
20,79,635
20,136,384
20,110,767
76,64,109
20,140,26
65,81,0
66,549,809
79,78,107
82,98,24
65,81,74
84,89,36
79,74,229
82,97,123
73,73,89
32,64,259
79,79,234
73,90,116
78,97,147
71,294,155
82,90,186
69,97,358
8,79,762
8,83,9
8,1,9
8,45,0
8,1,9
8,1,9
8,1,25
79,98,119
32,173,244
73,107,83
78,61,177
71,96,684
82,89,0
69,81,51
83,102,115
79,79,107
161,210,123
190,959,780
32,102,152
71,823,154
66,920,263
32,141,195
104,396,185
110,995,373
102,552,401
96,386,84
96,548,283
32,80,244
20,79,156
72,505,270
20,110,73
84,49,131
79,65,73
32,129,74
99,742,650
101,601,84
110,532,326
103,788,924
32,79,135
72,840,223
66,986,883
32,110,157
97,64,351
98,593,610
32,89,51
20,128,72
84,94,43
20,108,125
80,66,103
32,94,260
104,121,503
104,968,589
32,109,52
20,89,174
81,171,0
20,78,361
85,126,263
73,80,75
67,89,611
74,545,861
32,110,151
97,64,405
100,870,181
110,912,659
102,793,590
32,169,88
20,110,0
75,720,250
20,78,309
80,79,125
84,77,45
84,55,299
32,126,276
99,977,636
102,6,765
32,112,276
20,112,177
82,127,180
73,81,304
78,73,215
20,110,182
32,126,135
97,64,1019
110,175,998
96,373,49
103,461,808
32,141,261
71,450,750
76,48,40
85,76,0
67,63,90
69,69,20
77,401,802
73,73,149
65,65,180
32,110,452
105,45,824
100,989,807
32,40,135
85,79,0
82,71,179
69,64,57
65,81,145
32,63,322
98,770,8
104,137,955
32,94,22
67,95,88
82,77,114
69,79,296
65,81,176
32,141,57
96,24,363
110,177,977
102,577,895
32,191,66
20,78,73
70,384,242
20,110,171
65,62,151
76,133,85
32,105,240
98,640,114
105,896,470
97,63,144
32,142,255
20,106,80
84,106,73
20,113,77
71,116,573
79,81,117
32,93,525
99,934,966
102,124,507
32,120,192
84,49,119
71,731,80
80,79,166
32,124,260
103,445,358
101,725,335
32,126,221
20,103,147
66,702,827
20,79,143
84,49,73
32,172,223
96,43,561
110,269,792
103,119,848
32,95,303
20,128,359
66,932,140
20,114,171
68,91,94
32,156,37
96,223,882
110,717,11
97,64,222
32,79,51
20,70,682
78,97,163
20,67,160
65,137,150
107,442,210
32,79,49
97,95,1068
100,863,934
97,64,213
32,175,105
20,77,65
75,744,648
20,86,7
107,927,599
32,152,522
99,81,427
110,605,541
103,479,944
32,169,125
20,125,79
67,81,624
20,110,82
76,72,0
32,126,258
97,79,1375
96,571,595
97,79,1412
8,81,10
32,71,135
80,79,151
76,64,431
81,446,468
32,138,527
99,645,875
100,764,811
96,548,696
110,998,220
96,21,421
96,432,703
96,827,841
13,73,330
20,136,84
69,92,0
65,101,36
66,662,522
161,365,326
190,476,675
32,79,105
80,79,103
72,341,940
20,81,71
32,110,136
103,956,502
110,639,967
99,308,689
101,749,667
32,95,51
20,15,149
80,95,63
20,110,547
67,105,181
79,65,41
50,599,927
20,81,146
32,126,244
20,110,332
100,215,413
97,79,213
32,169,120
20,91,639
72,489,830
20,124,52
67,113,138
79,140,119
51,188,63
20,79,73
32,107,278
98,871,681
98,883,245
32,145,260
20,97,195
69,140,26
20,79,75
88,27,587
32,141,287
109,880,183
99,11,88
32,79,244
80,79,25
8,68,9
20,81,111
80,95,205
20,117,79
79,65,119
50,411,863
20,69,121
32,89,327
99,204,637
104,743,633
32,142,85
160,457,434
90,411,273
160,136,844
60,386,423
8,1,98
8,41,10
160,256,156
8,111,260
20,72,105
83,109,28
32,129,265
8,63,271
8,1,123
32,129,135
83,93,90
20,110,153
65,105,126
82,97,130
8,1,342
84,68,96
32,79,228
55,321,625
48,606,584
190,969,953
32,79,150
20,115,77
83,89,58
20,66,144
85,95,88
66,540,133
32,79,302
85,104,88
78,112,169
73,81,210
68,91,121
65,41,162
68,63,76
32,151,158
66,781,20
69,110,55
84,65,36
65,105,180
32,157,111
78,128,76
69,65,41
71,7,684
65,108,230
84,38,205
73,57,108
86,524,543
79,80,131
190,295,911
8,57,164
83,73,27
69,73,119
32,118,352
65,105,151
68,27,135
74,562,814
85,66,0
78,97,303
82,107,17
65,126,151
32,129,244
76,54,263
65,63,135
66,710,445
79,79,126
82,74,27
65,95,114
84,95,73
79,65,131
82,103,133
73,73,73
79,78,107
162,466,239
67,64,93
162,91,815
86,829,771
