VK,HT,FT
96,831,-1
105,259,732
101,592,782
104,93,336
162,802,8
86,642,874
8,48,196
8,31,107
20,101,223
65,99,142
20,101,223
67,93,250
69,94,132
76,92,209
8,48,196
80,83,189
84,80,174
65,99,142
66,610,247
76,92,209
69,94,132
46,948,370
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
69,94,132
68,81,117
69,94,132
77,618,722
65,99,142
83,91,129
8,48,196
83,91,129
32,114,225
78,95,166
32,114,225
8,48,196
69,94,132
8,48,196
8,31,107
69,94,132
78,95,166
32,114,225
77,273,741
73,79,135
69,94,132
77,862,563
66,626,149
82,90,144
79,78,118
83,91,129
32,114,225
73,79,135
78,95,166
70,872,974
69,94,132
82,90,144
73,79,135
79,78,118
82,90,144
69,94,132
83,91,129
32,114,225
97,77,558
111,467,670
102,481,551
188,86,440
32,114,225
83,91,129
73,79,135
78,95,166
32,114,225
71,528,256
79,78,118
68,81,117
69,94,132
84,80,174
190,335,900
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
97,77,477
96,582,439
96,358,508
8,48,196
8,31,107
8,24,64
101,310,589
96,375,857
39,411,398
39,415,36
39,590,346
39,954,6
32,114,225
161,89,143
56,877,560
20,101,223
20,101,223
69,94,132
70,989,740
8,48,196
8,31,107
20,101,223
82,90,144
20,101,223
69,94,132
70,767,146
73,79,135
69,94,132
82,90,144
69,94,132
32,114,225
80,83,189
65,99,142
67,93,250
73,79,135
69,94,132
78,95,166
84,80,174
69,94,132
32,114,225
50,47,411
32,114,225
8,48,196
8,31,107
68,81,117
82,90,144
69,94,132
65,99,142
8,48,196
78,95,166
65,99,142
74,812,648
79,78,118
8,48,196
8,31,107
68,81,117
79,78,118
32,114,225
66,287,706
79,78,118
76,92,209
83,91,129
65,99,142
32,114,225
69,94,132
78,95,166
32,114,225
68,81,117
79,78,118
83,91,129
32,114,225
79,78,118
80,83,189
65,99,142
8,48,196
79,78,118
82,90,144
84,80,174
85,87,224
78,95,166
73,79,135
68,81,117
65,99,142
68,81,117
69,94,132
83,91,129
32,114,225
69,94,132
78,95,166
32,114,225
69,94,132
76,92,209
32,114,225
68,81,117
73,79,135
65,99,142
32,114,225
68,81,117
69,94,132
32,114,225
65,99,142
69,94,132
82,90,144
8,48,196
8,31,107
89,202,596
69,94,132
82,90,144
188,397,200
32,114,225
69,94,132
8,48,196
72,999,750
79,78,118
74,512,92
65,99,142
32,114,225
68,81,117
69,94,132
32,114,225
69,94,132
78,95,166
70,259,365
69,94,132
82,90,144
77,235,875
69,94,132
82,90,144
73,79,135
65,99,142
32,114,225
78,95,166
79,78,118
32,114,225
67,93,250
79,78,118
78,98,177
83,91,129
84,80,174
65,99,142
84,80,174
65,99,142
32,114,225
67,93,250
65,99,142
78,95,166
84,80,174
73,79,135
68,81,117
65,99,142
68,81,117
32,114,225
68,81,117
69,94,132
32,114,225
77,604,797
73,79,135
8,48,196
76,92,209
161,958,430
57,847,330
190,417,420
8,48,196
32,114,225
161,661,871
56,552,671
50,350,188
32,114,225
68,81,117
69,94,132
80,83,189
79,78,118
83,91,129
73,79,135
67,93,250
73,79,135
79,78,118
78,98,177
69,94,132
83,91,129
161,348,295
57,218,400
190,95,906
8,48,196
98,901,388
39,46,154
39,753,588
39,184,468
39,215,741
8,48,196
8,31,107
103,155,623
101,455,222
8,48,196
96,848,334
8,48,196
104,176,746
20,101,223
67,93,250
20,101,223
79,78,118
78,98,177
84,80,174
73,79,135
78,95,166
85,87,224
65,99,142
32,114,225
67,93,250
79,78,118
78,98,177
32,114,225
8,48,196
162,502,990
90,848,1
8,48,196
8,31,107
20,101,223
67,93,250
20,101,223
73,79,135
82,90,144
85,87,224
71,553,730
73,79,135
65,99,142
32,114,225
84,80,174
79,78,118
82,90,144
65,99,142
67,93,250
73,79,135
67,93,250
65,99,142
190,733,686
13,92,629
162,958,575
8,48,196
40,851,330
39,225,914
40,49,442
40,339,378
40,670,470
13,92,801
13,92,347
162,69,890
86,481,25
40,574,642
13,92,77
20,101,223
76,92,209
20,101,223
65,99,142
66,268,259
79,78,118
82,90,144
65,99,142
84,80,174
79,78,118
82,90,144
73,79,135
79,78,118
32,114,225
97,77,558
96,100,436
111,978,526
96,399,365
101,462,157
161,958,711
190,749,742
32,114,225
71,863,654
66,239,351
32,114,225
105,605,992
110,871,822
96,781,180
105,87,965
96,721,972
32,114,225
20,101,223
78,95,166
20,101,223
32,114,225
101,294,977
102,628,416
32,114,225
72,71,346
84,80,174
79,78,118
32,114,225
98,46,375
104,941,873
110,151,66
100,336,744
32,114,225
72,756,700
66,386,844
32,114,225
105,51,541
110,225,756
101,888,746
32,114,225
20,101,223
69,94,132
82,90,144
83,91,129
90,565,917
8,48,196
20,101,223
32,114,225
98,435,930
96,502,104
32,114,225
20,101,223
84,80,174
80,83,189
20,101,223
32,114,225
99,11,41
96,677,263
32,114,225
20,101,223
81,148,562
20,101,223
85,87,224
73,79,135
67,93,250
75,613,826
32,114,225
99,327,663
99,777,364
32,114,225
75,653,785
80,83,189
84,80,174
84,80,174
32,114,225
100,206,807
105,816,380
32,114,225
82,90,144
73,79,135
78,95,166
32,114,225
98,692,832
110,497,289
98,98,987
32,114,225
71,312,32
76,92,209
85,87,224
67,93,250
69,94,132
77,263,278
73,79,135
65,99,142
32,114,225
103,243,583
102,681,507
32,114,225
85,87,224
82,90,144
69,94,132
65,99,142
32,114,225
101,951,734
100,870,476
32,114,225
67,93,250
82,90,144
69,94,132
65,99,142
32,114,225
97,77,558
110,130,405
96,931,492
102,421,384
32,114,225
20,101,223
70,267,1
20,101,223
65,99,142
76,92,209
32,114,225
100,624,515
99,127,151
105,329,575
32,114,225
84,80,174
71,238,333
79,78,118
32,114,225
101,511,559
98,713,592
32,114,225
84,80,174
71,926,985
80,83,189
32,114,225
99,174,608
103,573,411
32,114,225
66,392,794
84,80,174
32,114,225
100,314,812
110,361,549
99,227,310
32,114,225
66,928,728
68,81,117
32,114,225
96,722,259
8,48,196
97,77,477
110,167,353
100,760,302
32,114,225
78,95,166
65,99,142
107,943,608
32,114,225
97,77,558
98,640,191
105,421,608
32,114,225
75,255,965
107,353,543
32,114,225
100,443,584
110,53,78
97,77,477
32,114,225
67,93,250
76,92,209
32,114,225
105,23,712
103,493,422
8,48,196
37,143,260
32,114,225
20,101,223
80,83,189
67,93,250
82,90,144
20,101,223
32,114,225
97,77,558
98,369,33
32,114,225
80,83,189
79,78,118
83,91,129
79,78,118
8,48,196
73,79,135
84,80,174
73,79,135
86,273,21
79,78,118
188,17,269
32,114,225
65,99,142
76,92,209
66,435,511
85,87,224
77,504,437
73,79,135
78,95,166
65,99,142
32,114,225
98,80,720
110,744,39
100,53,747
98,20,410
32,114,225
71,284,250
71,89,330
84,80,174
32,114,225
98,265,804
100,940,193
13,92,822
20,101,223
69,94,132
65,99,142
66,279,771
161,642,420
173,119,495
32,114,225
20,101,223
80,83,189
72,105,175
32,114,225
0,784,482
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
8,3,35
161,951,967
190,35,855
32,114,225
20,101,223
80,83,189
20,101,223
72,314,247
32,114,225
103,958,380
110,784,174
100,110,797
96,186,300
32,114,225
20,101,223
80,83,189
20,101,223
67,93,250
79,78,118
50,290,776
32,114,225
99,999,35
102,11,972
32,114,225
20,101,223
72,270,567
20,101,223
67,93,250
79,78,118
51,684,496
20,101,223
32,114,225
98,276,621
98,215,137
32,114,225
20,101,223
69,94,132
20,101,223
88,18,331
32,114,225
109,569,952
98,557,587
32,114,225
20,101,223
80,83,189
20,101,223
79,78,118
50,900,141
32,114,225
100,555,282
98,956,374
32,114,225
20,101,223
8,48,196
83,91,129
8,48,196
8,31,107
50,809,829
32,114,225
20,101,223
83,91,129
20,101,223
65,99,142
84,80,174
48,280,270
8,48,196
8,31,107
8,24,64
65,99,142
84,80,174
48,483,980
51,874,848
8,48,196
50,702,103
32,114,225
103,883,971
104,671,803
32,114,225
161,678,997
56,700,786
86,142,193
69,94,132
78,95,166
79,78,118
83,91,129
79,78,118
161,613,122
57,234,88
8,48,196
162,337,903
67,93,250
13,92,229
38,269,454
162,71,405
86,458,785
8,48,196
40,828,640
40,410,95
38,489,714
8,48,196
162,907,136
67,93,250
162,249,943
86,213,4
