VK,HT,FT
97,98,-1
96,75,844
98,846,772
96,717,881
162,504,781
86,92,459
8,4,344
8,76,42
97,82,150
100,86,125
96,958,317
111,927,751
105,293,393
96,968,602
32,113,50
77,995,585
77,192,681
20,113,87
20,82,33
72,443,921
71,648,447
188,999,945
32,82,281
70,716,636
67,88,116
32,97,219
105,768,203
101,603,760
32,82,263
76,82,58
80,104,235
77,128,529
188,866,859
32,113,167
82,92,11
8,89,0
70,575,288
82,4,0
32,113,549
98,411,439
96,41,216
32,67,275
82,84,47
80,50,637
77,163,949
188,575,20
32,145,146
68,58,45
73,112,183
85,110,24
82,110,10
69,99,121
83,92,90
73,98,48
83,113,113
32,82,50
97,75,217
104,273,435
96,811,752
96,357,763
32,129,0
161,103,974
56,281,994
32,130,110
107,901,946
97,81,836
101,333,656
96,600,1
96,82,454
161,238,765
57,957,396
8,113,462
8,8,64
8,76,0
8,4,0
8,4,0
8,4,0
65,128,16
67,66,128
69,98,0
80,100,133
84,65,223
65,98,45
76,67,132
66,641,18
8,68,372
8,4,0
66,777,950
76,137,88
69,76,14
32,148,188
69,129,78
78,92,0
84,48,78
82,92,0
65,68,118
68,60,34
65,62,171
32,113,682
68,96,33
69,124,0
32,67,26
65,92,26
73,119,0
82,110,92
69,71,41
32,145,26
66,775,225
73,76,59
76,82,101
65,122,124
84,98,385
69,84,1
82,99,25
65,132,229
76,89,63
188,925,885
32,129,26
67,97,98
79,38,18
78,71,172
82,98,0
32,160,219
65,100,139
76,67,149
69,67,128
83,73,48
8,4,0
8,76,45
8,85,75
8,4,0
8,4,0
8,4,0
32,109,896
82,130,49
65,92,0
76,82,55
69,71,54
83,69,96
32,148,26
66,910,55
73,58,6
66,490,514
65,128,0
83,84,109
65,127,180
76,155,61
69,129,10
83,143,0
188,501,978
190,948,168
32,89,203
8,76,0
8,27,54
32,82,26
8,4,0
83,157,100
73,84,117
78,76,125
32,144,94
79,60,61
88,135,888
73,76,50
71,837,514
69,82,17
78,19,255
79,81,29
84,66,32
69,109,27
82,110,170
65,84,138
80,83,63
73,84,10
65,108,8
46,500,638
8,17,34
188,2,772
32,82,48
20,113,0
83,76,70
84,75,0
173,758,190
84,52,199
32,85,341
20,82,33
73,59,41
83,79,0
79,58,0
78,132,0
73,76,50
86,129,80
69,82,78
76,132,62
65,114,122
68,68,0
79,84,67
190,676,899
32,67,305
32,160,32
8,4,178
20,70,0
69,82,32
83,92,112
86,979,125
20,151,246
32,124,65
65,164,22
73,126,42
83,68,31
76,82,91
65,137,145
68,68,0
65,134,172
83,92,105
190,507,897
8,48,700
53,11,917
52,881,752
52,884,770
52,28,331
52,626,95
52,802,76
52,23,371
52,816,498
52,714,37
52,804,871
52,43,887
52,281,500
52,346,78
52,269,45
52,438,727
52,387,492
52,948,461
52,529,252
52,733,543
52,136,194
52,899,505
52,882,51
52,453,706
52,824,376
52,108,888
8,75,0
40,185,256
40,403,682
13,57,533
13,136,114
13,79,227
162,664,288
86,31,834
162,969,783
86,580,627
38,140,740
173,264,886
20,114,33
69,82,100
20,80,111
67,108,114
68,60,211
79,84,35
80,83,70
80,82,42
76,144,278
69,68,10
82,92,10
32,141,11
8,41,62
8,66,56
8,4,0
8,84,0
8,15,0
8,4,0
8,4,0
8,4,0
79,81,66
68,97,0
79,84,1
67,25,147
80,82,613
8,4,471
8,4,0
80,104,0
80,101,0
76,68,91
69,82,41
82,76,98
32,185,1024
86,181,655
69,163,16
78,100,83
79,79,106
83,92,12
79,82,0
83,94,154
161,873,540
190,66,393
32,113,235
46,538,276
8,113,12
8,37,0
8,13,0
8,46,59
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
32,75,115
8,87,0
8,76,27
8,4,43
8,4,49
8,4,0
32,129,32
8,36,40
8,64,0
8,4,0
8,4,0
8,4,7
32,113,235
8,36,0
8,4,0
8,92,0
8,4,61
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
13,56,462
8,92,119
8,47,34
8,76,41
8,4,0
8,4,0
8,4,0
8,8,0
8,4,0
8,4,0
8,4,0
8,4,0
8,4,16
32,113,26
8,4,75
8,70,0
8,4,55
8,4,0
8,4,0
32,82,181
8,4,0
8,4,0
32,129,39
8,66,73
8,60,0
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
8,28,0
8,27,0
8,4,0
8,4,0
32,198,220
40,856,804
40,144,50
40,825,837
162,746,638
67,96,188
13,76,925
13,76,136
13,135,151
162,913,562
86,950,789
8,4,528
8,44,0
20,84,95
83,78,24
20,84,59
69,67,118
32,98,203
82,112,66
69,76,2
65,68,138
76,82,81
73,132,98
90,943,49
65,129,50
32,167,26
78,76,151
85,20,0
69,130,81
86,520,548
79,84,0
32,114,0
85,80,264
82,97,43
79,82,0
67,129,633
85,123,2
76,60,210
84,98,170
73,83,48
86,360,577
79,82,0
190,758,539
32,144,488
8,4,457
8,4,38
32,66,250
69,81,151
78,10,132
32,108,281
76,146,139
65,97,0
32,108,281
70,172,425
69,68,136
67,92,114
72,54,97
65,88,33
190,828,378
32,82,495
46,789,32
46,113,919
8,4,438
20,75,124
73,76,106
20,113,39
78,100,34
162,207,91
67,98,52
162,339,287
86,652,399
8,68,79
161,23,802
55,950,545
32,97,32
20,104,126
84,74,0
86,829,603
80,98,80
20,82,70
32,82,484
8,113,540
66,988,252
65,103,188
74,842,38
79,59,0
32,144,110
84,66,32
84,59,216
79,84,98
32,172,79
67,84,138
79,97,65
78,74,82
32,82,313
67,113,114
73,116,108
80,100,0
82,64,0
79,82,0
32,103,78
20,122,110
69,128,1
86,675,114
20,95,32
190,91,377
32,82,36
13,76,412
20,116,617
83,107,91
20,107,98
69,124,1
32,113,259
82,76,51
69,82,85
80,82,82
