VK,HT,FT
97,179,-1
98,130,0
96,70,376
96,85,88
96,63,1173
162,7,0
86,127,59
13,127,0
38,146,388
20,132,416
76,79,83
20,103,208
65,76,151
66,85,352
79,120,216
82,156,58
65,111,81
84,75,225
79,69,429
82,85,32
73,109,0
79,86,25
96,85,797
8,71,0
32,175,70
96,95,135
104,85,590
111,56,116
8,71,0
8,85,80
103,48,538
111,95,113
96,70,346
104,101,177
161,1500,159
190,151,89
32,79,306
71,112,416
66,101,496
32,81,454
104,102,160
110,85,194
98,74,506
102,105,132
96,102,158
32,100,563
20,151,186
78,90,235
20,200,32
32,135,0
101,103,304
99,100,232
32,103,145
72,71,257
84,78,120
79,73,106
32,116,120
99,69,104
100,164,240
32,55,646
72,85,382
66,79,215
32,109,151
97,101,358
97,142,89
32,111,230
20,103,276
69,79,148
82,87,131
83,130,329
20,87,56
32,39,104
100,132,799
96,85,85
32,85,393
84,94,304
80,199,152
32,95,136
97,70,725
96,70,139
96,86,120
32,90,1002
81,103,67
73,116,168
67,101,160
75,79,0
32,76,176
97,87,657
99,71,45
110,202,1142
102,70,449
99,102,618
8,92,1210
32,95,74
75,72,481
80,175,192
84,69,95
84,78,96
32,87,121
99,101,213
97,85,538
32,86,201
82,119,319
73,64,35
78,105,109
32,86,150
96,95,162
110,147,574
105,126,439
105,82,366
32,143,654
71,81,272
76,67,88
85,79,471
69,103,81
77,86,486
73,88,11
65,85,41
8,71,1090
8,95,123
8,103,72
8,79,80
67,103,863
69,79,104
77,135,72
73,71,77
65,110,40
32,64,440
105,98,240
98,69,34
32,90,304
85,79,137
82,88,348
69,88,21
65,87,228
32,95,3
99,106,841
99,100,881
32,59,789
67,87,88
82,98,152
69,204,144
65,87,794
32,95,208
97,68,361
110,158,272
97,79,59
32,86,187
20,103,111
70,79,770
20,127,1161
65,85,1030
76,119,119
32,71,103
105,107,106
102,100,178
32,79,112
84,100,160
71,98,144
79,132,396
32,86,491
97,103,507
99,100,93
32,55,89
84,55,183
71,154,0
80,95,248
32,87,135
97,96,368
97,71,91
32,71,198
66,113,1092
84,127,152
32,79,197
96,201,152
110,101,278
102,86,101
32,151,88
66,85,224
68,176,0
