VK,HT,FT
97,67,-1
100,98,29
99,18,305
96,83,127
13,83,292
13,83,807
162,241,73
86,133,41
40,59,124
20,112,124
76,107,100
20,98,31
65,67,116
66,67,212
79,123,130
82,49,35
65,67,36
84,91,104
79,112,92
82,107,21
73,66,149
79,91,116
32,163,12
67,103,123
79,49,0
78,77,120
8,67,282
8,59,84
8,91,58
73,130,132
78,108,139
71,59,36
82,97,140
69,81,27
83,67,73
79,83,17
161,113,210
190,107,0
32,73,499
71,67,685
66,64,165
32,120,172
97,75,248
97,75,114
110,59,157
103,91,204
96,5,182
96,97,119
32,81,462
20,83,156
78,59,37
20,111,195
32,83,172
104,99,105
103,83,1227
32,91,76
20,101,164
72,98,294
20,91,65
84,91,196
79,66,50
32,107,336
100,82,327
96,83,113
32,75,132
72,67,213
66,67,148
32,112,183
97,79,68
99,81,172
110,53,140
101,66,158
32,81,94
20,94,193
84,81,214
20,79,124
80,91,72
32,94,252
97,128,237
96,75,124
96,82,108
32,66,121
20,66,206
81,50,199
20,103,125
85,99,44
73,83,140
67,91,68
74,59,53
32,123,52
8,115,116
8,96,470
75,80,564
32,115,343
97,83,544
99,81,213
32,41,227
20,97,265
75,97,136
20,126,75
80,88,90
84,75,73
84,81,120
32,128,263
99,95,516
97,75,152
32,77,588
20,131,188
82,75,123
73,83,32
78,91,119
20,43,10
32,72,268
97,61,170
32,81,259
71,81,527
76,91,109
85,99,151
67,115,26
69,91,42
77,59,167
73,84,104
65,83,44
32,83,380
103,50,285
104,81,84
32,81,42
85,96,448
82,107,76
69,99,41
65,124,167
32,83,243
98,81,295
102,81,212
32,83,140
67,83,0
82,86,122
69,128,28
65,97,156
32,142,188
96,64,480
110,75,180
102,75,253
32,90,197
20,113,166
70,67,339
20,83,92
65,59,148
76,99,59
32,116,190
97,88,606
101,69,166
98,51,117
32,63,204
20,104,161
84,66,198
20,75,156
71,75,197
79,75,44
32,113,834
97,82,438
104,67,163
32,83,42
84,123,156
71,98,148
80,91,44
32,127,183
97,110,1072
96,96,136
32,60,167
20,66,204
66,65,193
20,83,76
84,83,157
32,136,211
96,81,0
110,81,152
102,98,141
32,60,109
20,105,156
66,67,188
68,116,97
20,91,377
8,85,280
68,117,70
20,108,325
20,59,284
32,112,228
96,81,76
110,67,182
97,10,204
32,75,504
65,112,116
77,91,100
73,59,156
76,131,124
65,75,4
83,66,20
65,99,68
32,131,37
102,81,525
100,75,172
32,96,101
20,96,160
78,97,89
20,91,85
65,81,220
107,96,293
32,91,197
97,83,983
100,75,141
100,100,120
32,77,178
20,91,172
75,75,88
20,96,52
107,115,166
32,99,179
100,25,640
32,91,372
20,75,151
67,75,204
20,91,116
76,91,121
32,52,152
97,91,423
96,33,146
100,84,144
32,91,415
20,83,150
80,139,625
20,67,52
76,98,24
81,59,86
32,87,281
97,83,215
103,67,149
100,75,151
110,80,223
96,75,185
96,144,105
96,75,91
96,58,85
8,107,993
8,50,93
83,126,484
69,80,28
32,130,44
65,67,52
68,115,90
74,75,41
85,59,100
78,115,138
82,59,12
65,112,92
32,107,57
76,139,101
65,137,73
66,81,154
79,108,46
65,114,241
8,75,651
82,28,195
65,83,8
84,58,100
79,107,36
82,83,21
73,75,45
79,99,84
162,268,92
67,139,59
162,454,1119
86,131,68
20,103,144
83,123,261
20,81,52
69,115,132
32,179,123
82,76,102
69,39,0
67,110,156
73,83,0
66,96,92
69,79,119
32,83,89
76,115,84
69,84,6
8,75,164
8,65,80
76,140,204
65,83,31
66,83,150
79,112,60
82,76,74
65,113,27
84,81,92
79,91,68
82,131,4
73,65,38
79,96,105
32,91,12
67,104,124
79,73,12
78,107,177
32,123,29
69,83,119
8,116,172
76,91,124
69,107,52
86,106,119
69,83,76
32,109,25
68,67,100
8,113,173
76,113,169
69,75,28
67,83,30
73,83,20
8,75,1455
8,82,104
85,62,117
67,128,202
79,59,20
67,83,68
73,107,73
84,25,125
79,126,34
83,104,90
73,99,84
83,7,33
32,101,46
161,227,290
56,83,60
32,99,450
97,65,372
97,108,66
110,83,212
103,83,206
96,64,232
96,62,110
32,67,381
77,65,198
77,91,104
51,132,267
161,227,110
57,67,101
