VK,HT,FT
13,103,-1
20,95,492
83,94,133
20,97,85
69,94,132
32,132,108
82,73,174
69,79,45
80,99,108
73,107,171
84,85,85
69,103,101
32,134,141
69,77,207
67,75,185
79,118,87
67,64,109
65,110,121
82,79,129
68,84,157
73,64,59
79,96,150
71,65,56
82,75,148
65,82,126
77,107,101
65,114,102
32,138,129
69,84,184
78,100,82
32,118,70
8,86,506
8,39,195
8,48,88
69,90,319
78,83,89
32,135,97
8,102,535
8,54,223
8,33,135
69,92,176
78,108,117
32,138,104
80,103,299
65,78,87
67,93,171
73,70,137
69,88,76
78,92,92
84,92,51
69,89,52
32,113,147
81,86,218
85,86,111
69,100,80
32,123,73
83,84,273
69,91,105
32,119,103
69,81,176
78,93,79
67,77,119
85,81,67
69,83,86
78,109,111
84,77,93
82,72,192
65,76,155
32,134,167
69,87,341
78,104,109
32,112,78
65,91,197
68,100,174
69,67,154
67,67,169
85,94,154
65,74,70
68,100,113
65,106,97
32,127,210
82,79,190
69,77,45
83,98,163
80,64,69
69,67,112
73,69,146
83,82,83
8,94,457
8,78,219
8,70,96
85,95,332
69,87,86
83,75,141
84,75,183
65,83,140
32,127,105
8,133,456
8,78,300
8,54,90
8,16,92
8,22,52
8,13,81
8,20,42
8,8,57
8,28,45
8,33,71
8,18,79
8,9,40
8,25,27
8,26,66
8,7,86
8,22,63
8,28,90
8,32,81
8,32,68
8,31,27
8,7,28
8,14,26
8,18,56
32,116,350
67,103,298
79,66,73
78,111,161
32,133,78
65,106,289
68,94,164
69,62,145
67,69,191
85,83,154
65,80,82
68,113,115
65,100,80
32,109,201
20,79,364
70,69,232
67,68,161
20,82,163
32,109,222
89,83,137
32,130,178
69,87,171
78,104,129
32,108,92
82,87,262
73,80,116
84,107,134
77,93,189
79,50,158
32,145,72
83,100,197
73,82,79
78,106,155
85,89,161
83,86,92
65,96,146
76,101,86
188,113,246
32,140,93
67,97,396
79,65,77
78,112,173
32,116,68
67,98,194
79,67,95
78,80,151
69,63,84
86,74,215
73,129,113
68,56,125
69,74,123
52,23,276
78,91,138
67,80,153
73,77,86
65,93,117
32,129,80
68,57,79
8,111,248
8,42,186
8,53,96
8,47,150
8,48,145
8,27,82
8,28,43
8,23,99
8,4,72
8,22,101
8,9,78
8,20,98
32,147,388
69,80,458
86,84,158
73,124,62
68,53,114
69,70,121
78,81,128
67,74,108
73,98,61
65,91,153
32,138,108
68,62,197
69,76,137
32,117,76
69,74,206
83,83,71
84,66,149
69,107,50
78,86,130
79,102,175
83,79,78
73,101,106
83,85,73
32,141,116
65,87,206
79,120,245
82,78,136
84,85,112
73,107,137
67,89,159
65,92,188
32,125,120
77,120,101
79,72,149
68,85,159
69,83,159
82,75,159
65,100,151
68,114,162
65,99,66
32,118,104
161,426,410
56,69,147
32,95,320
65,90,190
82,84,95
69,94,52
65,72,265
32,113,337
49,89,298
77,80,198
8,79,350
188,106,453
49,81,147
188,104,375
32,118,94
20,83,240
71,66,217
20,81,183
84,74,230
69,107,82
32,119,165
80,94,178
73,78,230
67,73,159
79,88,130
32,125,142
99,73,746
97,72,193
188,98,346
32,140,95
20,84,423
71,70,210
66,76,203
8,90,285
77,83,276
20,73,94
32,138,159
98,68,548
96,74,180
161,168,547
57,81,114
190,70,277
162,247,858
67,130,177
13,104,508
13,78,278
38,88,276
13,119,240
162,212,166
86,135,104
20,86,445
83,106,266
20,93,85
69,97,161
32,143,121
82,77,181
69,78,34
65,69,197
76,69,151
73,112,148
90,51,82
65,75,148
32,153,93
8,118,319
8,43,276
8,50,136
8,20,98
8,42,179
8,28,76
32,120,467
20,85,250
83,110,197
20,110,108
69,88,160
32,142,107
69,80,216
86,93,159
65,93,170
76,77,45
85,110,200
65,161,84
82,84,115
32,119,171
68,70,222
69,79,144
32,129,42
77,88,140
65,92,93
78,76,118
69,89,122
82,90,80
65,104,147
32,128,170
65,90,138
77,91,125
66,73,111
85,71,102
76,104,269
65,89,90
84,82,195
79,98,129
82,101,76
65,68,169
73,104,138
8,75,408
8,46,121
8,60,79
8,33,108
8,47,72
8,30,92
8,8,39
8,30,61
8,7,67
8,20,108
8,10,54
8,6,64
8,22,44
8,23,89
8,7,50
8,22,76
8,25,37
8,15,70
8,19,58
8,8,82
8,21,76
8,29,61
8,8,98
8,10,67
8,19,101
8,9,53
8,6,92
8,30,56
8,19,54
8,29,28
8,30,52
8,27,81
8,5,91
