VK,HT,FT
97,75,-1
105,751,800
96,83,210
96,56,134
96,84,183
162,92,75
86,122,205
13,97,253
38,732,975
20,50,237
76,110,149
20,118,133
65,69,27
66,106,101
79,237,190
82,105,73
65,131,190
84,82,213
79,83,256
82,93,135
73,111,299
79,99,120
32,174,64
73,66,574
78,114,152
71,89,377
82,113,349
69,56,93
83,112,188
79,153,121
161,182,338
190,51,240
32,124,36
71,85,318
66,68,227
32,56,0
102,60,164
110,59,395
99,61,36
103,965,357
96,40,93
32,106,150
20,86,219
78,27,223
20,37,651
32,113,320
102,83,529
105,92,583
32,146,330
72,95,239
84,44,175
79,89,113
32,142,302
98,76,224
105,89,867
32,171,159
72,89,120
66,98,518
32,126,357
105,71,980
110,65,238
104,981,837
32,110,625
84,61,0
80,99,223
32,77,293
103,390,810
98,83,61
32,129,194
81,237,637
85,132,198
73,84,144
67,114,135
75,686,57
32,113,156
97,76,241
101,40,105
110,75,238
102,74,449
32,121,110
75,931,385
80,75,437
84,87,0
84,119,181
32,80,121
99,68,474
98,46,110
32,135,0
82,100,17
73,77,202
78,46,23
32,157,70
97,68,395
110,65,299
98,102,406
98,54,519
32,82,115
71,75,245
76,84,227
85,29,372
67,105,0
69,65,0
77,102,49
73,72,139
65,106,324
32,102,343
105,125,765
97,72,284
32,95,0
85,52,103
82,80,98
69,75,73
65,82,347
32,150,119
100,54,26
103,135,349
32,172,65
67,80,232
82,108,95
69,97,50
65,82,0
32,139,65
96,57,174
110,72,259
105,914,501
32,124,73
20,85,47
70,119,409
20,131,240
65,87,11
76,88,85
32,115,149
101,77,0
96,54,185
100,495,415
32,146,278
84,58,243
71,74,0
79,109,213
32,59,23
97,91,382
99,74,20
32,121,34
84,73,53
71,40,0
80,76,644
32,88,513
97,80,502
97,70,101
32,127,0
66,90,74
84,68,248
32,65,0
32,135,83
96,70,181
110,62,238
104,63,840
101,94,0
32,130,132
8,1,561
8,23,162
32,128,406
66,56,488
68,77,194
32,85,388
96,79,239
110,73,271
98,47,233
32,132,310
78,67,194
65,92,100
107,692,832
32,70,147
8,99,43
8,77,76
8,80,116
8,38,0
67,67,0
80,77,562
75,516,935
32,95,275
103,194,680
99,90,142
32,110,92
32,20,340
84,98,388
82,108,102
79,107,74
80,109,294
79,231,236
78,83,161
73,80,234
78,128,144
65,79,49
32,169,259
77,83,0
69,106,127
78,106,0
79,29,136
82,87,89
32,120,0
96,76,223
110,75,294
96,74,155
101,82,546
8,32,0
162,185,984
67,65,176
40,355,724
40,457,682
40,470,860
13,182,832
13,75,149
162,184,180
86,148,142
20,115,0
69,80,0
20,89,0
83,92,40
84,76,274
85,149,102
68,118,325
73,60,65
8,55,258
8,22,243
8,29,0
8,21,129
8,0,63
83,65,291
84,58,122
85,29,82
68,67,71
73,154,27
79,102,106
83,170,21
32,143,215
67,78,303
79,68,35
77,39,359
80,99,378
76,44,0
69,81,115
77,106,0
69,116,50
78,83,121
84,60,83
65,99,195
82,98,218
73,112,105
79,96,177
83,125,82
161,137,634
190,109,635
13,100,548
20,84,5
83,91,148
20,93,62
69,126,206
32,135,37
65,84,45
68,74,217
74,918,181
85,86,333
78,109,0
84,56,50
65,141,137
32,161,0
76,105,154
65,85,144
66,58,0
79,0,28
82,76,269
65,98,148
84,54,285
79,99,482
82,122,129
73,65,0
79,73,156
32,146,5
