VK,HT,FT
97,64,-1
96,31,256
98,66,184
96,93,153
162,240,1192
86,154,60
8,80,1127
8,62,31
97,58,575
100,72,156
96,92,146
111,88,115
105,69,616
96,64,165
32,68,90
77,66,270
77,88,125
20,76,72
20,80,240
72,95,144
71,64,40
188,92,48
32,157,29
70,62,56
67,91,345
32,78,331
105,72,733
101,95,966
32,64,113
76,80,168
80,78,151
77,78,162
188,109,138
32,152,79
82,64,80
8,122,320
70,123,151
82,82,136
32,136,93
98,80,1094
96,61,180
32,95,97
82,80,198
80,72,81
77,78,205
188,116,187
32,176,48
68,64,54
73,113,19
85,126,139
82,80,88
69,72,19
83,63,170
73,94,47
83,65,117
32,134,325
97,80,1302
104,72,201
96,80,68
96,64,155
32,85,360
161,1378,216
56,63,128
32,127,477
107,111,611
97,64,117
101,80,192
96,77,223
96,80,112
161,180,287
57,0,110
8,0,437
8,0,31
8,0,30
8,16,30
8,24,96
8,120,30
65,83,166
67,112,218
69,119,62
80,104,65
84,72,295
65,94,218
76,96,120
66,92,136
8,64,288
8,45,128
66,58,14
76,55,71
69,112,99
32,156,72
69,67,431
78,104,120
84,62,112
82,78,152
65,88,112
68,123,96
65,101,70
32,95,108
68,66,119
69,80,140
32,152,80
65,72,111
73,153,112
82,78,124
69,79,48
32,101,80
66,80,75
73,88,52
76,100,154
65,72,80
84,72,175
69,105,8
82,58,76
65,136,162
76,100,40
188,127,184
32,126,88
67,104,655
79,85,88
78,93,200
82,9,27
32,144,104
65,109,119
76,112,112
69,80,136
83,94,176
8,20,135
8,88,144
8,48,133
8,68,120
8,48,30
8,0,30
32,21,560
82,72,237
65,88,173
76,58,4
69,51,140
83,80,184
32,34,115
66,96,350
73,80,80
66,80,94
65,72,192
83,110,47
65,112,96
76,64,72
69,61,94
83,96,168
188,104,78
190,105,287
32,160,151
8,0,280
8,120,120
32,158,156
8,117,1027
83,153,72
73,64,156
78,88,152
32,195,56
79,88,192
88,66,87
73,64,160
71,109,267
69,80,76
78,32,1
79,64,189
84,72,64
69,84,29
82,83,73
65,135,192
80,113,106
73,72,240
65,104,536
46,81,30
8,0,31
188,96,202
32,205,124
20,80,172
83,79,216
84,78,204
173,56,1442
84,64,216
32,80,232
20,109,192
73,114,94
83,56,136
79,35,82
78,90,17
73,105,195
86,64,96
69,88,164
76,112,136
65,106,50
68,120,147
79,96,63
190,108,180
32,168,181
32,120,198
8,104,543
20,80,88
69,74,168
83,96,184
86,77,78
20,88,140
32,78,109
65,106,198
73,72,88
83,64,62
76,104,184
65,64,80
68,84,80
65,144,88
83,104,28
190,73,163
8,74,651
53,95,16
52,0,22
52,0,31
