VK,HT,FT
97,98,-1
104,87,144
99,59,0
96,65,94
40,66,412
40,113,25
40,0,15
40,0,71
40,1,134
40,0,0
40,9,0
40,26,34
40,9,119
40,12,0
40,13,178
40,23,41
40,0,137
40,0,0
40,9,194
40,0,152
13,111,308
20,76,388
86,58,333
67,63,230
67,39,17
161,187,389
190,104,136
32,77,95
20,99,190
83,114,224
20,84,7
69,72,182
32,146,179
8,44,575
8,16,79
8,111,101
83,130,320
20,83,96
69,71,201
32,120,93
80,101,94
82,96,145
79,94,258
71,94,114
82,81,130
69,99,60
83,107,134
65,99,136
32,169,161
72,119,111
65,89,60
83,66,162
84,97,137
65,64,61
32,93,83
67,105,420
73,92,91
69,73,34
71,101,231
79,64,290
190,87,389
32,167,28
20,101,572
65,107,486
20,167,99
80,82,0
82,80,53
79,123,54
88,69,260
32,146,56
52,101,346
53,125,153
32,114,417
67,70,0
77,101,34
32,50,189
68,63,182
69,115,170
76,122,0
32,119,53
77,63,565
65,79,140
82,86,294
71,63,229
69,70,58
78,112,332
32,117,64
65,122,430
78,586,129
65,76,0
76,136,101
32,161,60
161,440,184
56,66,185
67,90,0
79,58,24
76,53,92
79,107,151
78,62,202
32,163,59
68,59,0
69,55,224
83,49,136
68,88,270
8,124,504
67,129,291
69,119,75
78,140,188
68,59,73
69,52,191
78,79,355
84,107,62
69,94,5
83,64,186
8,189,214
161,0,287
57,107,126
190,56,876
32,98,514
20,106,180
83,79,172
20,97,71
69,95,156
32,92,80
79,95,0
66,83,0
83,102,324
69,107,3
82,61,178
86,64,194
65,123,173
32,118,268
80,92,169
79,99,131
76,104,176
73,89,157
80,100,203
79,75,157
32,148,110
80,65,450
69,118,148
68,73,147
73,61,82
76,66,180
8,82,327
67,112,220
85,128,353
76,148,80
65,135,92
68,112,131
79,38,144
188,83,283
32,78,0
68,80,163
69,80,139
32,132,102
67,89,52
65,97,65
66,58,537
69,98,303
90,112,249
65,92,165
32,157,286
77,101,284
65,122,109
89,58,198
79,176,193
82,81,150
32,128,104
49,61,0
32,153,124
67,63,194
77,70,31
32,104,211
89,78,450
32,160,87
80,112,458
69,103,105
68,94,186
73,111,13
67,74,121
85,56,534
76,172,265
79,49,171
32,145,0
70,80,244
73,116,216
78,101,41
79,87,140
188,156,156
32,97,13
80,95,121
65,70,165
83,77,0
73,109,187
66,46,155
76,53,45
69,76,107
32,152,106
68,56,203
69,91,143
32,139,77
69,68,184
88,75,206
84,78,101
82,114,370
65,86,351
67,78,216
67,108,148
73,83,111
79,64,0
78,92,146
32,107,0
70,46,943
85,86,27
84,82,194
85,121,87
82,101,258
65,159,174
32,102,433
78,91,258
79,106,168
32,58,22
69,115,283
78,138,94
68,36,195
79,40,104
83,94,41
67,117,338
79,63,72
80,99,286
73,126,106
67,75,200
65,120,189
32,152,78
161,0,217
56,58,96
83,103,50
69,100,161
32,98,138
81,100,285
85,96,106
8,65,550
8,84,203
82,105,176
69,71,34
81,85,0
85,34,48
73,129,205
69,101,119
82,61,61
69,67,95
32,86,68
73,75,309
78,125,341
83,62,82
84,109,260
82,125,318
85,100,180
77,69,148
69,149,112
78,122,96
84,89,50
65,122,163
76,76,47
32,112,284
83,126,189
69,100,286
32,114,140
82,77,331
69,102,39
65,75,146
76,74,161
73,121,154
90,63,0
65,63,113
32,187,101
20,100,0
67,68,65
69,129,116
88,92,682
84,42,210
20,102,69
161,354,776
57,112,163
32,88,192
20,124,596
78,93,3
20,86,93
79,81,167
32,116,0
83,105,0
69,129,168
32,122,101
82,64,114
69,103,43
65,64,220
76,82,45
73,103,187
90,46,120
65,61,116
32,144,156
66,52,651
73,69,32
79,0,29
80,85,242
83,135,173
73,108,182
65,97,293
32,83,16
80,98,39
79,107,202
82,62,84
81,104,276
85,67,175
69,100,79
32,128,5
78,102,770
79,100,208
32,128,46
84,48,265
73,74,16
69,92,85
78,84,90
69,91,149
32,113,0
82,84,455
69,109,41
84,76,243
69,106,80
8,40,209
8,56,0
8,0,130
8,0,96
8,73,92
8,0,83
8,25,0
8,0,31
8,28,80
8,0,124
8,17,36
8,73,166
8,0,0
68,91,314
69,79,70
66,85,273
69,68,144
32,156,139
82,87,92
69,73,54
65,82,231
76,68,76
73,81,167
90,56,69
65,58,123
82,71,71
83,87,228
69,103,128
32,137,87
8,110,554
8,50,92
8,93,85
67,100,328
69,89,65
32,155,21
69,71,227
88,73,151
69,111,66
82,78,110
69,90,0
67,109,194
8,74,405
83,67,219
73,97,20
83,103,80
32,116,73
190,115,68
32,98,418
20,15,0
82,261,218
20,82,161
69,56,94
83,59,134
84,72,236
79,137,98
32,124,97
83,78,0
161,75,149
55,63,151
80,96,0
190,101,39
32,84,277
20,30,0
83,98,202
20,132,153
69,75,172
65,84,108
32,91,245
8,191,320
8,0,221
32,174,288
65,89,515
68,115,131
74,92,139
85,67,279
78,109,158
84,65,57
65,103,149
32,185,86
32,73,711
8,46,46
20,98,20
86,99,142
67,77,156
67,71,178
162,398,839
67,137,154
162,250,906
86,128,44
