VK,HT,FT
96,111,-1
96,73,167
97,91,177
99,81,294
20,100,243
83,103,113
20,100,74
69,86,147
68,68,156
73,96,66
77,77,204
69,52,76
78,87,86
84,104,77
79,130,164
32,144,82
85,94,544
82,92,132
73,70,132
78,78,188
65,109,127
82,102,111
73,83,83
79,88,152
161,141,368
190,95,68
32,87,216
20,77,471
80,93,235
20,90,153
72,88,234
32,94,310
13,114,779
162,272,184
86,127,123
8,99,872
20,102,389
76,91,181
20,86,84
65,70,212
66,79,286
79,117,155
82,76,112
65,93,189
84,82,141
79,85,111
82,92,88
73,61,91
79,91,158
32,145,105
68,67,167
32,117,270
69,80,293
73,67,150
78,84,199
71,76,166
8,55,232
8,59,225
8,45,140
8,31,70
8,16,94
69,91,268
32,141,134
73,65,279
78,101,174
71,71,164
82,87,172
69,79,70
83,86,172
79,82,71
161,143,272
190,109,97
32,96,312
71,78,457
66,62,191
32,84,270
105,71,464
110,111,257
104,80,216
99,80,390
96,81,222
32,96,421
20,84,226
78,74,142
20,77,106
32,87,321
161,433,299
56,64,128
104,73,243
97,73,500
161,183,461
57,71,117
32,99,339
72,98,424
84,108,91
79,73,131
32,112,276
99,74,670
101,68,177
110,76,280
104,72,213
32,83,235
72,98,372
66,71,199
32,103,234
97,73,437
98,75,192
32,90,230
20,104,237
84,69,216
20,91,185
80,93,150
32,108,362
104,75,474
104,89,342
32,93,311
20,94,259
81,68,257
20,97,160
85,76,142
73,86,159
67,84,98
75,68,296
32,77,370
97,90,533
100,83,174
110,83,288
105,80,203
32,82,322
20,93,245
75,90,196
20,106,136
80,84,143
84,69,155
84,78,157
32,100,275
98,78,479
101,68,188
32,87,403
20,101,256
82,32,219
20,70,157
73,86,126
78,114,192
32,109,79
32,112,292
97,79,467
110,71,259
96,75,171
104,74,262
32,82,197
71,88,519
76,77,158
85,88,201
67,86,48
69,101,71
77,64,140
73,84,165
65,80,126
32,104,264
97,74,506
100,84,191
99,72,360
32,97,176
85,101,427
82,87,183
69,99,59
65,80,217
32,104,381
99,70,452
100,81,246
32,86,203
67,86,252
82,91,199
69,93,71
65,74,229
32,108,254
97,69,329
110,72,236
96,75,204
101,76,250
32,85,245
70,89,298
65,93,161
76,71,109
32,110,268
97,76,511
101,78,270
97,71,380
32,75,269
84,80,263
71,84,193
79,89,112
32,110,332
97,70,598
101,67,279
32,77,142
84,74,311
71,89,187
80,87,139
97,69,444
97,75,153
32,97,296
66,83,284
84,100,128
32,110,256
96,65,365
110,61,203
103,72,267
32,64,138
66,100,176
68,81,243
32,94,256
96,66,189
110,74,215
97,86,232
32,73,208
20,89,243
78,85,154
20,87,107
107,105,484
32,106,201
97,75,389
99,74,215
101,67,165
32,91,195
75,74,248
107,89,242
32,109,221
99,64,273
110,62,190
98,69,204
32,93,247
67,69,195
76,82,98
32,103,232
105,75,544
100,74,215
32,89,213
67,72,280
79,70,95
76,76,189
69,78,67
83,79,170
84,70,174
69,113,66
82,113,73
79,86,224
76,84,193
32,118,111
98,73,693
96,64,169
103,74,413
32,84,428
80,108,324
76,79,185
65,78,105
81,74,235
85,77,122
69,92,89
84,81,152
65,127,154
83,101,137
32,141,180
97,67,448
99,72,214
98,90,218
110,80,224
96,70,196
96,61,160
96,69,183
8,85,843
105,67,661
8,36,245
162,241,596
67,126,153
40,84,273
162,248,666
86,124,119
20,94,491
83,115,269
20,102,97
69,81,182
32,138,102
65,75,84
71,76,178
85,106,88
65,93,97
82,83,115
68,117,169
65,126,43
83,117,144
32,118,144
8,100,659
8,64,236
32,133,216
82,76,175
69,75,55
83,82,175
84,78,162
79,132,102
32,140,73
69,75,118
8,91,333
68,73,211
69,69,200
32,131,56
69,67,136
88,78,192
65,72,143
77,81,140
69,95,89
78,129,99
69,86,67
83,87,175
32,128,97
67,105,123
79,91,78
77,75,155
80,56,176
76,81,144
69,74,93
78,99,109
84,72,102
65,126,170
82,110,200
73,75,76
8,75,423
8,49,128
8,64,89
8,32,109
8,65,104
77,83,377
69,90,83
78,103,125
84,80,110
65,133,155
82,96,134
73,70,80
79,88,134
83,97,88
190,121,92
